,content,mark
1309363,首开是谁,-99
5247800,2017-5-24（星期三）收评：,-99
2805624,昨天进的今,-99
1825415,深高速(600548)融资融券信息(09-26),-99
5159988,今天连13.93也上不了?  你真是[赞][赞][赞],-99
4805246,拉高出货,-99
1925143,万手哥又来了,-99
4558395,002861 瀛通通讯 波音 苹果 三星 华为的直接或,-99
4170122,等下周了，我还是狠看好你的，不要辜负,-99
4770047,一切行动听从指挥！,-99
4232969,开启了40元时代,-99
2891412,天天想骂人,-99
1253603,祝贺米国减税通过，人民真幸福。,-99
1057265,死股一个，买银行股去啦,-99
1707575,现在的行情不是普通人能玩的,-99
2936992,就是救市而已，星期一继续跌,-99
905770,你们现在回来只能弄点汤 放下屠刀 立地成佛 狗,-99
5106333,你们砸快点，10元我来接，说老实10元都是40亿市,-99
3109101,亚泰集团(600881)融资融券信息(07-26),-99
3604609, 涨时重势，跌时重质,-99
2774611,钱江生化算不算盘小绩优？,-99
800570,给韭菜们说几句。 第一，沧大目前价低估。 第二,-99
4940437,就他吗一只破鞋广州破鞋多,-99
836168,你们也别吵，不管空头还多头，只要等到开盘就知,-99
3761951,大单进了这么多，股价跌差不多3个点，估计洗出,-99
2817724,趋势不改变，坚决不能买。,-99
3718035,为什么？天啊，石化油,-99
2925966,我全部卖出，这叫止损，下周低点再买入，全球准,-99
5456809,现在抄底,-99
4674388,听说明天还有10个点，我一点都不慌,-99
141942,大恒科技三季报扭亏,-99
3175046,国家突发事件应急体系十三五规划印发 北斗产业z,-99
4503555,三天内收复不了上根大阴棒，就还会掉头下行,-99
568718,北京374路公交车已经换成氢电池车了[鼓掌],-99
1685862,放飞心情,-99
4306191,现在的股票市场完全是一个资金为王，不讲道理、,-99
4193111,今天没有龙虎榜，参考线索断了，明天才是游资尽,-99
5277483,估值太高！,-99
4390475,都知道乐视,-99
4701888,连续三天放量下跌，和之前的下跌缩量不一样。,-99
336459,下午个股普遍中阳以上，迎接周日G20,-99
3308367,勇往直前，手撕鬼子，相信你。,-99
897396,月线八连阴了，这月应该红了，量也很低了，7元,-99
1798601,再跌停吧,-99
433943,9.6的单子赶紧撤！哈哈哈哈哈,-99
599410,发改委-有关煤炭业--,-99
4355122,又创新低大单砸,-99
1192515,我好痛苦啊，我好痛苦啊，我好痛苦啊，我好痛苦,-99
646966,垃圾反正我是不会割肉的,-99
5556542,而从中长线的角度来考虑,-99
5459648,当今A股市场的,-99
1713219,市场活跃度提升 赚钱机会增加。,-99
4761718,勘设股份必然向上突破：逢低接纳，坚决扫货！,-99
859488,探探口风[微笑]本侠明年提名进入董事会罢免方项,-99
2131217,l5元见，上海股，河南股不能碰！,-99
4922389,抱住了，耐心等待火箭发射。,-99
2342200,去年八一也是跌,-99
3134212,"再探3052收回3070,周二这样吊打红尘!t",-99
1729278,狗日的天山松林和小草梦想哪去了！！？,-99
5172591,尾盘记得卖。一般垃圾尾盘会冲高装逼,-99
1760662,看趋势，买买买,-99
3096594,老三板股停牌重组一个接一个，北科控股大股东还,-99
1434163,解禁，暴跌,-99
5174467,常青对你很失望,-99
3937736,中煤能源10月份商品煤销量同比增长0.5%至1071万,-99
2808371,今天又没戏了，洗洗睡吧,-99
2013343,最新,-99
2115284,[topic_name=IPO会继续减缓吗？##topic_id=511],-99
3555805,京雄铁路网再添高铁新成员,-99
2350782,无欢不乐小龟奴今天放假一天不用伺候它妈咪的客,-99
3910756,"开上车,下午要买票了",-99
3451597,彻底废了，早跑早投胎,-99
5137614,一赢，二平，七亏的本质原因之一,-99
772632,太龙药业(600222)融资融券信息(08-29),-99
3116547,酒类电商双寡头渐成,-99
4062691,44公司利润环比连增 8家,-99
2177445,三季和年报就傻眼了,-99
4544917,井神股份这次盐改重成功，其资产升值几倍，经营,-99
3832165,，划出退进市,-99
4682512,天天收集筹码，天天砸,-99
4671682,成交这么多，有谁买到筹码吗？？？坚持买入，不,-99
1139991,10.20.30日线明天起会大头排列不，股价会踩着大,-99
