,content,mark
746436,成交量同比昨日小幅萎缩,-99
3602224,今天，你被洗出去了吗?,-99
4863975,伟明环保：到底是个什么玩意，怎么会觉得这么恶,-99
4629202,平时这都出来，它吗的,-99
969030,看那K线多难看，典型游资股，大家都好难事,-99
5240236,当天买入当天不能卖吗,-99
2737652,你不要主观任性总是说你觉得重工应该怎样发展，,-99
2370975,4.13早间时报,-99
1601336,双良节能(600481)融资融券信息(07-24),-99
5495308,留名求中签,-99
1254625,明天开始关注波导股份,-99
2613062,收盘突破3200,-99
310093,易见区块融资额突破11亿。[献花][献花],-99
4986334,记录以后大盘每一天,-99
1006260,很有必要,-99
3284214,柳工 盈利能力大幅改善厂。,-99
273539,小心掉入主力庄家的圈套陷阱终的结果是死死地套,-99
4712112,你奶奶,-99
3292962,600980,-99
909991,1009手畜牲压盘,-99
3549117,明天大涨！见证奇迹的时刻！。,-99
2959496,天涯倦旅,-99
3848677,每年这个时候扎扎帐,-99
3435139,垃圾垃圾垃圾玉龙股份,-99
1709787,问董秘，夏董上任以来今年的股票跌幅历史最大，,-99
3131848,他妈的，谁在砸…砸压,-99
5434113,最少要站上5天线3天以上，可以买3成仓，今晚9家,-99
2818853,摘牌，以后没有夏利了。,-99
988342,今天谁追了，我保证明天套死你,-99
172491,"佰利联:龙蟒佰利联合并落地,全年业绩增长无忧。",-99
5022657,卖出了，买进多氟多,-99
1637535,是是是,-99
950493,高送转的大毒瘤也将因此而摘除,-99
2103038,送股后开始出货了,-99
4642,是国家队在维稳创业板,-99
71553,微博,-99
4087117,这个烂货真的没有人玩！,-99
215469,符合预期！能有这么个增速不错！,-99
829971,铜峰电子(600237)融资融券信息(04-27),-99
2455915,大买单子一直诱惑你买,-99
3904519,公告出了一个钟，没一个懂的出来发言，看来对长,-99
1950811,天地出现神密大单！,-99
4352419,看的人真心生气,-99
3006503,军工中的垃圾，睁开双眼看看其它军工板块，真是,-99
2848899,夏工肯定脱帽，股价不涨反跌，庄家想干嘛？不要,-99
694909,你们不怕st众和吗 10个跌停呀,-99
1639071,汉邦高科300449重大资产并购重组获得通过，并购,-99
5344306,数据港要向海量数据看齐啊,-99
3813273,今日有望跌破14元!,-99
2525535,论新梅走势首先新梅近期走势只要不是眼瞎大家都,-99
165081,二股东俞熔这次赚大发了，下步对吴光明市场禁入,-99
2090114,就会一发而不可收拾,-99
3254732,暴跌仍旧暴,-99
3706504,我觉得可以这样玩股票，玩股票盈利90%的靠资金,-99
4015981,强势整理后或将继续上行,-99
908830,结合以往的一些走势,-99
2080732,避开股市的陷阱。,-99
1008753,可以抢了---,-99
977098,月变局 关注人工智能等三。,-99
3975509,高位放利好消息，不套你套鬼[胜利],-99
3595100,A股如此下去，增量无期。变态的行情，离开股市,-99
2780417,小散撑起一片天,-99
4535083,主力资金太谨慎了明显次新指数见底了高转送快收,-99
2257169,并强化部门监管责任和企业产品质量安全主体责任,-99
3598757,爱捉妖股。,-99
4122371,跌停！快！ 先买到100手,-99
4053026,这些是不是假股票？,-99
4746023,不让发帖啊，加仓都不让发帖了,-99
4169791,该跑的快跑吧，牧高笛都开始跳水了,-99
4224839,502粘住你[大笑],-99
1306819,赣粤高速的国盛金控是全流通股，为啥不抛？还想,-99
2175774,同比增长230.00%至26,-99
3622516,多少相聚相离b,-99
981827,哎，6元的重组股，买少了不亏，买多了大赚，需,-99
1666266,看到卖盘上的吗，都是给它娘排队搓逼的,-99
4051205,明天涨停股,-99
4711443,硬的快，射的更快,-99
3376168,神股茅台绝,-99
4531799,股友vj6H0W 没把自己脸给抽成猪头吧,-99
350811,不敢拉了[大笑][大笑][大笑],-99
1287113,主要原因可能是部分居民消费贷款最终被用来购房,-99
1181361,大盘涨它不涨，大盘跌它不涨,-99
4965571,这个垃圾股跟跌不跟涨,-99
3758355,业绩那么好，为什么就不能像茅台一样涨？,-99
2279179,《尖峰集团近15年全部重要资料》未来趋势,-99
3544249,涨幅太小，绝对是托后腿的,-99
1010727,亿阳信通(600289)融资融券信息(12-19),-99
2686873,最多直8元，跑吧。,-99
1816048,看看图！是攀岩的走势啊！！下星期一星期的板板,-99
456802,那么砸盘是,-99
1246007,这股 谁接盘谁死的节奏啊   我靠,-99
2375515,2点历史性时刻，大底确立，百点长阳笑3000。,-99
459265,看来这次是真的要重组了,-99
2604196,谁拉谁先死,-99
5278855,这就是个专门套人的主力,-99
1613249,这个什么公司 公告都没有了,-99
4722061,尾盘诱多，一追就死！,-99
1905504,老夫又杀回来了[大笑][大笑][大笑],-99
2889699,因为空头又进场了l,-99
4878989,尚品宅配业绩亏损0.57，股价138.7,-99
2582613,300170为无人零售概念，汉得信息,-99
3487248,9.25又跑对了，这鸟货,-99
5107561,今天不涨停就不再炒股了,-99
5544360,再次下杀的话空头力量会比之前强大了,-99
