,content,mark
5180501,风险风险空仓]空仓],-99
1115602,南宁人 快出来说两句 我还埋的单没成交呀,-99
1581023,阿里大涨，妈的明天你再不涨就垃圾了,-99
2006279,奶牛，牛奶，酸奶，鲜奶，都是光明的拳头产品,-99
1403151,良心话，这样的股票少碰为好，一不小心全部赔进,-99
695771,出溜先 神通广大 不敢玩了 拜拜!,-99
5233283,凯普生物300639刚发布了沪深第一份高送转预案，,-99
3239915,今日破7元,-99
1732115,茅台的合理定位在350-400元之间！,-99
4447580,认为能涨到100的都过来,-99
4275471,像这种公司应该退市，维护股价的人都没，在这祸,-99
2943489,最近我领悟一个真理，输了就是坏人，因为用的是,-99
1193963,日  周    线   ，      下跌三角形之突破  !  ,-99
3216293,精典诈骗公司！下面拿白条(未流通股)，去诈骗机,-99
1740524,不管大盘怎么走，华测导航必上160,-99
3070172,油服一股可以买500毫升的油，茅台两股可以买一,-99
286441,狐狸尾巴终于漏出来哦 继续陪你玩,-99
208787,@饮屎  坚持吠下去，总有一天你是对的！,-99
1254429,尾盘你搞个几把,-99
4568885,大股东质押限售股到多钱就平仓？,-99
2444407,还是那句话，有的不要加仓，没有的也不要关注,-99
2427353,快，逃，托来了,-99
491636,钟山风雨起苍黄，百亿雄师过大江。,-99
4661814,妈的，什么情况，早盘吓跑没回补，直线上升了,-99
2422548,表字养的董事长，出门不被撞，才叫没天理。,-99
4678115,我是织布机，我塌了,-99
1194272,这涨法得有多大的利好啊？谁知道？,-99
4570243,只能说 你个狗篮子 大跌的时候抄底 尼玛今天还,-99
4415851,65.4的成本怎么玩，这货下杀动能很强,-99
2995016,国家发改委东北振兴司司长周建平赴忠旺调研,-99
3424620,诱骗散户接盘，还没出的记得逢高就跑,-99
4685851,谢幕了,-99
1276734,指数上了10日均线,-99
2390681,更何况按目前格力电器的股价,-99
4882103,集合诱多，有本事不要撤单……,-99
543960,美国7月21日当周EIA原油库存-720.8万桶,-99
2886820,万达借壳上市,-99
5528480,全部卖出,-99
232585,上海梅林多位高层变动 低迷股价何时才能回归,-99
3630918,忠旺已回击美媒不实言论否认向海外转移资产。,-99
1782199,日K线连续红了四五天，还是很漂亮的！期待有起,-99
5383067,你说你有什么用！,-99
4401897,明天该你表演了吧！直接高开收大阳,-99
2103688,看样子今天要破18.18了,-99
4651371,今晚发几只？,-99
1343640,被骗了，草，还以为会上涨....,-99
1018065,狗日的可以跌停板出货,-99
73617,此股已死~,-99
1995058,600594:益佰制药公开发行2017年公司债券(第一期,-99
5091932,6.27古语：一鼓作气，再而衰，三而竭！,-99
1701200,一骑绝尘OR石破天惊,-99
3179789,将发生特别的变动,-99
2404944,工大高新 估计有财务黑天鹅,-99
5539713,今日看股,-99
278442,为什么公告都不出了,-99
537385,考验3.47支撑,-99
623098,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
771261,破5见4才有出路,-99
4467765,沧大第一,-99
664028,大家分析一下批文的可能性，股价会何去何从？ ,-99
4936578,不理解为什么要卖，有钱的接着护板，没钱的拿着,-99
4663274,草泥马，死猪,-99
3144367,操盘手作图的水平一流，可惜资金不足啊，穷日子,-99
1035317,国内期货化工商品大涨 沥青连续封涨停,-99
41038,要纳税多的公司，才是好公司。否则，只是圈钱吹,-99
658942,什么时候能补涨,-99
3113901,何时复牌，估计1-2个跌停x,-99
1264682,今天江铜H股在有色板块中也是最差的一个，江铜,-99
3981347,这样的股，怎么投资，全是血！,-99
3048991,不许高开，你这个是耍赖皮，不算！！！,-99
2791550,我将用全部资金买入一只上海A股，明天必涨停,-99
2480090,昨天刚卖就涨,-99
3766456,2001—2005漫长而且煎熬，不知道现在是什么位置,-99
304651,重组放行了？最近好多st停牌重组了,-99
1963002,偶推测三友主升浪应在半年报前后暴发g。,-99
2008379,最主要的原因还是由于监管部门以及主管部门近期,-99
4753541,该查查谁在,-99
5024287,图解科达晶艳二代小间距LED屏及全新显控平台 在,-99
500762,继续等待~,-99
4427223,这主力真会玩,-99
1250972,使劲跌，跌得越多，空仓将来赚得越多,-99
23441,如果说混改还可以看做是市场的一个热点的话,-99
5069893,更多公司还是为了装饰业绩的需要,-99
765089,那么快就澄清了，是不是想打压股价？,-99
757423,狗杂碎江苏的臭烂股,-99
599579,怎么跌下的,-99
1859789,大家满意价位多少卖。,-99
3455011,逾2000家公司预告全年“成绩单” 报喜比例提升,-99
2680669,北京证监局：中科云网股权争议各方自查,-99
3398587,锚链高抛低,-99
1024912,美元指数要反弹了，国际石油空头又要后来了！,-99
4765311,养老金入市,-99
2524833,就一个字：跑！,-99
3755153,不要买别上铝比的当，下午尾盘暴跌的,-99
2592904,空中加油形成最少两个涨停板。,-99
379302,诺德股份(600110)融资融券信息(11-03),-99
2708984,沉淀已久的心事,-99
3330747,这个垃圾   把老子害苦了,-99
5516550,各位大佬预测下午局势[鼓掌],-99
5540445,垃圾，资金还在出逃,-99
5291674,25属于底部[鼓掌][鼓掌],-99
670620,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
1863322,下午跳水 低吸过节 大阴线,-99
108107,不上穿都是纸老虎。。,-99
5196755,37快到了  加油,-99
2625589,牛逼，给老子再打压到7.5。,-99
5260395,分红不除权才是保护投资者权益。,-99
5106494,下周一开始涨停。,-99
2903902,5.5登记的，现在卖出亏多少？大神大湿给算算,-99
5258324,下午拉涨停！,-99
1216445,下星期必将连续暴跌，跌破五元不是梦。,-99
1556591,拼老命T了8分钱。[傲],-99
2071838,军民融合领域民参军仍是主线,-99
4692487,并且作出12月13日,-99
5278291,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4795237,庄它妈每天绿帽一个。,-99
1723222,短线看 天，破掉您就窜,-99
1494281,两桶油拉 你也跟着涨涨呀q,-99
3829538,垃圾海特没放量就是垫底的垃圾。,-99
2375277,600693今日大涨6.35%，回调建仓风险小，配资五,-99
