,content,mark
2336331,祥源文化大利空都涨6%，这股市也太奇葩了啊！,-99
1359864,600389:江山股份关于公司2017年日常关联交易的,-99
4033070,狗杂庄不低开不下跌就活不下去了。,-99
3993483,打造生产链兰石重装做好战略协议。,-99
2239321,才能申请上市,-99
3379988,st专业户,-99
4401065,你就直这点钱,-99
4974453,这样又能创,-99
4032058,丰林集团(601996)融资融券信息(06-14),-99
4585244,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
3038328,跑吧，大盘这熊样，狗庄又开始套人,-99
2945225,这垃圾涨不起来的，一日游行情,-99
3081005,无耻,-99
3579435,一场聚散离别让内心的凄婉更加华丽,-99
2026298,全球每4部智能手机的面板，就有1部出自京东方，,-99
4713626,京东方A今天A股流出,-99
891306,千载难逢几个朋友一齐将2元净资产股价5元广汇能,-99
1077790,又快要到卖出之时咯哈哈哈,-99
4263028,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
2035630,的风格,-99
967641,这是要停半年的节奏啊！那出来就再多来一个涨停,-99
2184758,贱建合理价位12。50，慢慢跌。,-99
97762,主要规定了五方面制度安排：一是形成了依据多维,-99
2902594,人为压盘[不赞],-99
2573246,如何通过尾盘研判后市。,-99
1445399,我的帖子呢？。,-99
5292965,坚持就是胜利,-99
1310995,长海股份他,-99
150862,楼忠福是你亲自操的盘吧,-99
50246,来吧就喜欢用点位降伏不听话的。,-99
1613638,那些还极度看多的朋友，建议你们去科工局官网自,-99
601974,"股友gKNlnG,炒股ddxz两bich，两位雷锋百忙之中",-99
5228423,上证指数本月12日的那次穿越（10日线下穿20日线,-99
509788,看着最近一直在涨呐,-99
3961350,你好你好,-99
2810860,挖掘隐含财富 悦达投资7年净利润合计53.71亿 当,-99
3936486,害的我今天追涨进去的雄安股损失惨重,-99
5030202,红五月必涨，小庄你有本事接着打压啊,-99
3593652,能挣个反弹吗？,-99
2704129,速度卖出换远兴能源，最后的机会，再不上车来不,-99
5412002,这么玩图个啥，就为了好玩？,-99
3958569,买此股的不要心急，公司有充足的资源储备，正确,-99
1248800,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4031829,这个股买来有求用，跟跌不跟涨，而且涨跌也就几,-99
1774312,铜价上13000美元，只是时间问题而已。,-99
1998673,快跑呀,-99
3275077,还敢打板？还不快撤单小心重罚！,-99
5047899,卫信康，藏药，涨停，全国人民都知道你了，广告,-99
4488043,又追高了，麻痹的,-99
5285823,一买就跌，想去打节,-99
5186778,幸好朋友给我介绍了一个私营公司,-99
3121289,7.4买入的又要套死了[大笑]。,-99
4556386,想的真多一个个，这股没希望了。,-99
1533684,出现大的波动，疯涨不,-99
1143793,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5156037,泰晶科技，我就买了你一只，坚持持有。,-99
3481511,可以进场了,-99
5476435,杨君祥是何许人！,-99
4742488,你做钉子户，亏的卖了你老婆,-99
4625171,投资策略：金融监管仅是k,-99
3728373,最少回到1.51！必须,-99
2297140,此股今天表现比较给力，我昨天6.2进的，开始盈,-99
2464002,再见了！兄弟们，我解脱了！,-99
2365231,啪啪的打脸！,-99
3119330,渡最终市场依旧是,-99
5228417,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5359852,603886:元祖股份关于增加公司经营范围并相应修,-99
3822079,没有任何利空，捂住不卖看看不良庄家奈我何？如,-99
2775032,IPO回归常态化审,-99
3771484,纯垃圾股,-99
5296448,昨日是大阳反击，按理今天有四五个点的涨幅,-99
4454764,家族，在,-99
5387341,明天主力要拉升出货一波，大家没有的明天别买，,-99
2623877,这熊股要打到7元以下，需补仓等要到7元以下。 ,-99
5067591,完成增发 龙马精神,-99
3489056,晚上公布半年报，明天闽发铝业高开涨停，业绩从,-99
4017751,阳痿早泄型，勃起没有多长时间就射了，又要9天,-99
4254077,宁波精达8月7日盘中涨幅达5%,-99
3555987,这几天看看机会建仓。,-99
1525441,"真的没戏,走人。无量反抽，后市暴跌没商量。",-99
5178963,这压单看起来还挺吓人的哈哈哈,-99
4649755,我一卖你就涨，领姨个急,-99
4159170,停发小盘银行股，小盘银行股爆涨，现在减少发行,-99
3798685,今天，你被洗出去了吗?,-99
1880923,便于长期投资,-99
3019406,都说接近爆发前奏只进不出，每天砸盘宣传牛股。,-99
2369449,康达新材（002669） 个股行情分析,-99
4055960,中国股市最大的泡沫根源就是股票首次公开发行的,-99
876382,迅速布局盐湖股份，盐湖股份将会成妖，昨日冠农,-99
681383,伊力特(600197)融资融券信息(11-20),-99
1748550,贵航股份因业绩持续环比增长本次18.7元缺口回补,-99
3231971,600961,-99
5103480,贾跃亭逃了，孙宏斌们,-99
1935739,呵 还是中小板领先突破~,-99
4512201,又進入玩到沒朋友的狀態了..哈哈.,-99
2229009,股价如此低落.郭老板再怎么忽悠.谁会投票支持?,-99
1906514,本帖只谈恒生业绩，蚂蚁上市问题，请大家讨论。,-99
4316105,垃圾股无力吐槽了。自认倒霉,-99
40167,天凉了（1）,-99
885444,股价和投票的关系，6.39是必须的,-99
3496798,华北高速会不会是江南嫁接第二[好逊],-99
3044581,我十四元买的，我何去何从？奶奶的，生不如死,-99
2444160,明天在跌停买入。,-99
2746139,东方揭幕者是庄托，大家不要相信唱空的！鲁抗以,-99
3619209,等散户都割肉了，这只死股就会涨了，这庄股就只,-99
4266114,40元买了些，准备抛出了！,-99
2933790,最头疼的事  你有吗,-99
4816108,上面挂笔压单，然后下面吸血。这价位出真是把剔,-99
2891197,尼玛。要跌就跌，真墨迹,-99
1774449,8.7买的。我觉得不管怎样，哪怕跌了，持有到明,-99
1684339,狗庄，会有报应的,-99
846059,卧槽卧槽，赣鋒涨停，收盘价88.15，市值642亿！,-99
2859430,物产中拓与浙铁重组已在路上！！！,-99
5458493,并且作出12月13日,-99
2081379,上海50项举措提升实体经济能级 深化国资国企改,-99
3775889,投资策略：金融监管仅是,-99
3691213,日你妈！你是猪养的吗？怎么搞你都要跌,-99
3277329,健民集团(600976)龙虎榜数据(06-23),-99
807540,涨慢点，等我回杀吃货。,-99
2956829,呵呵哒 本神早就说过只要本吧除了本神以外有狗,-99
49565,大盘反弹之后谨防“空袭”,-99
50362,融资。融资。就晓得要钞票。,-99
1423706,百川资讯（百川行情王）：百川资讯中国纯碱现货,-99
2288119,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
1467647,这股换手率太低了，没意思，果断走人,-99
988006,割肉的举手投降吧一一一一一！！！,-99
4719224,收盘时绿的，信不信，现在跑还来得及,-99
558605,香河发力 长江及以北CBD已布大格局,-99
4095445,去娘主力，最后半小时再不放量，又是创地量。,-99
2131434,好像是真的出局了？,-99
3786381,2018年寿险业：“老六家”续期保费回升 中小险,-99
5200660,绿康生化002868，明天有戏，呵呵,-99
1872719,江西物流公交轨道集团重组江西长运。原则谁赢利,-99
1818908,黑貓 厲害了,-99
899295,除此之外八月布局建议围绕着业绩,-99
715834,600207:安彩高科关于召开2017年第二次临时股东,-99
2577531,"你们看这运盛股价走的多艰难,连投票护盘当天也",-99
4418182,关于发布第二届（2017 年）中国电子材料行业 覆,-99
3325016,失望,-99
4955930,多的都亏了，现在砸的千万别被忽悠下车了,-99
136873,)[傲][傲][傲]艹你大爷的,-99
1225929,还要创新低,-99
1084463,跌跌,-99
1715790,寻找A股上市募集资金回报率最高的公司,-99
2590225,上实发展(600748)融资融券信息(08-09),-99
2911652,这里9成是被套的吧，说9成都少，能涨吗~！？,-99
5335804,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3888955,601838:成都银行首次公开发行A股股票招股意向书,-99
