,content,mark
2930251,你爸涨了，你不跟嘛,-99
1677769,四川电力的三只垃圾，广安，岷江，都成为僵尸股,-99
2937472,沪指收盘小幅上扬再度冲击3400点 上海自贸区概,-99
3635852,二重确权后股数少了,-99
2874616,香港铸成全球最大离岸人,-99
2841593,没劲的一周，快过去吧。快停盘吧,-99
5489110,国资委肖亚庆回答“下一个可能进行重大兼并的领,-99
4408928,是金子总会发光的。祝兄弟们发财,-99
3938650,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
5100080,咋都不买了，便宜没好货,-99
1395404,[大笑]打爆空头,-99
3663712,交通银行 该跌的不跌，理应看涨；该涨的不涨则,-99
3957280,快看，又快红了。,-99
3810062,大家加油砸,-99
2404034,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2415512,买盘的太弱了！砸盘的孜孜不倦！,-99
4585598,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3919633,巨额现金人人可领,-99
2186943,看管理的新政，中环急需复牌但乐电拖期后脚。,-99
1996728,连续跌了6天，资金流出过亿，大家就算看好也不,-99
2354202,反正也涨不上去、跌下来吧、没人笑话你、,-99
4184354,多买业绩股，季报不吃苦,-99
5390616,标准下降通道？,-99
265667,同期其总营收则高达745.5亿元仍值得商榷。,-99
3616727,你是白马股吗？人家涨的时候你跌，现在还跟跌？,-99
3904032,怕什么大胆吃吧，这种上车机会不多，前天涨停抛,-99
2967270,而当弱势或是熊市时,-99
1276938,若这一建议能够得以实施,-99
711727,仙人指路接苏秦背剑,-99
5095893,创业板！技术面与政策面出现共震...,-99
4259491,周一补缺口  周一大涨,-99
1334270,好像股东都是一直增持的，我在想，大股东有谋算,-99
2157497,如果股市有一个人是“雷锋”的话，他就是:数字N,-99
2658640,沪指都上3300了，该有多猥琐才能有你中航重机这,-99
570505,特斯拉将在中国独资建厂！！！ 特斯拉一拳打破,-99
3711449,这酸爽 很到位,-99
2843625,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3236844,老人都没了，记得有个九九小妹的，先来一万股，,-99
352827,此处应该有拉升啊,-99
4533829,603288:海天味业:2016年度内部控制审计报告,-99
458521,肠子悔青了h,-99
5435653,开始分批建仓兴业..,-99
2838328,每日收盘总结，以后我每天写的收盘总结都发在这,-99
303564,社保基金持股透露行业冷暖,-99
131786,战斗机茅台酒,-99
490698,你这种垃圾不退市真的没天理,-99
1275073,华联控股pk万科我该买,-99
1845336,修身0养得,-99
711171,江丰电子 强者恒强 靶龙头！！！,-99
2061553,昨日暴涨今日暴跌，必,-99
402991,连续三天大笔资金托盘买入，为何？？买盘大于卖,-99
3853000,601788:光大证券2017年11月当期财务数据简报,-99
2154028,赞成票支持三爱富的转型升级,-99
5254741,"tmd,还",-99
5460874,为什么要跌停,-99
972266,今年业绩保底增长200%了,-99
5389236,盘子三千点徘徊 成不了大事,-99
3579444,西水股份：磨够了就平台上行 心爱此股！,-99
3780876,两骗子快累死了。,-99
4230983,对比一下上海天洋，太像了，简直就是奇迹！,-99
4061711,600343:航天动力2017年第一次临时股东大会决议d,-99
4735201,对于这样的走势,-99
2276925,明天还会砸回去，箱体振仓,-99
5014109,别口是心非，大家挂单,-99
577108,好了 300094w,-99
5090390,开盘涨停，下周一见,-99
3374632,调整二天，跌穿8元补三成，,-99
3876832,cnmb就不能涨涨？小非们墨迹啥啊，赶紧跑完拉倒,-99
4038317,分析盘口的必杀技巧,-99
771941,因为从监管的角度来说,-99
598660,横有多长，竖有多高[大笑]耗着呗[大笑],-99
5457500,长线是金,-99
10944,鉴于上次有所谓的,-99
2444920,今天没有理由不涨的，盛屯！下午见。,-99
498707,选择合适的非专业顾问和自己独立选择合适的证券,-99
2224648,518随便买，咋都不买了？？？,-99
213340,真是一撮败类,-99
5318619,不正常的市场除了跌还能怎样。假的,-99
5463433,啥也不说了28转换中ing,-99
4300524,就默默加仓，坐等涨涨涨,-99
3148574,秋林集团真的很不错,-99
4742392,次新股要大调整，特别是3月前发行的次新股,-99
1692174,，算算A股可以撑多久！,-99
4357170,[不赞],-99
4716468,哥来拉板板,-99
433359,我曹；跌到7块吗,-99
103781,码比，还在跌！,-99
