,content,mark
2069174,加仓共计买入21000股,-99
538241,600157:永泰能源关于召开2017年第六次临时股东,-99
2555809,20元下随便买。今天给机会，明天又给机会！史傻,-99
4579,哈高科--最便宜的小盘雄安股火速买入！。,-99
3732436,涨价题材炒作结束了吗。,-99
4474409,景不旺电子！汪汪汪！,-99
5334408,老夫感觉明天会涨停，因为我卖啥啥涨，希望这次,-99
2529210,敲黑板，划重点:只要原股改方案换批，钱疯所有,-99
3028715,服了，国企改革都没动静，出来这么个幺蛾子，唉,-99
1848849,还真的勃起了给美欧看看棒棒,-99
1858280,见你娘了吧，1年前的牲口怎么装起人来了,-99
3863972,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
787645,600227:赤天化第七届一次董事会会议决议公告,-99
356310,上汽烂臭股，盘整之后必有大跌！！,-99
2568902,年底北京市机关单位迁移通州副中心启动，中央政,-99
2947962,本票主力没出。持股不动。必有回报。有一定人气,-99
308324,最后饶一大圈再回到A身上来,-99
844563,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
3364927,弱智太多？放量才冇望，否则勿碰,-99
1675548,证监会真应该查查华丽家族了？连续跌六天了！,-99
531263,真他妈垃圾，一脸倒霉样的shit,-99
4045959,只要新华网下午不开板，拉起来是迟早的事,-99
2412648,新来舟子全无虑，偏拣潮头高处行,-99
4085348,搞点短线玩玩,-99
997055,请问9月份美国再加息，上证现在还能涨吗？,-99
1103334,此股必跌破7！！\t,-99
2902659,在5月19日的股东大会上，黄茂如主席在回答投资,-99
3393972,阴阳人你哪个骚B不是说7.2元买吗？,-99
126344,41、向前跨一步，可能会发现一条意外的小路。,-99
3069475,盲赌，不看盘，买,-99
4235179,56.35封涨停板，大家看看总成交量，再看看买一,-99
2035922,价值连城，洼地之股，一定补涨。,-99
19274,速换博汇纸业小盘质优8倍市盈率，同有升值概念,-99
516859,有啥故事？,-99
4863871,明天涨停,-99
3101991,中共成都市委第一巡察组将从10月24日起巡察成都,-99
943584,周二94只实体跌停，是今年以年跌停家数第二多的,-99
1100115,再看看我们自己的，只能无语。用什么保护中小投,-99
1059024,股浪人：别忘了，盈利来自于退出战场！g,-99
4018118,启动在即，最后满仓机会了,-99
3753762,这庄牛！,-99
1209975,异动是筑底开始，可能提前走出下降趋势。。,-99
4703059,37.80有那一点点护盘的意思[鼓掌],-99
3430423,月末跳空小阴伺候,-99
950221,开开实业：完全可以卖了，拖单拖起，只有跌不会,-99
1313467,又要爆仓了[胜利][胜利]。,-99
1183440,而且制度也没有禁止,-99
4025074,昨天拿地，今天补跌,-99
1286900,西南证券(600369)融资融券信息(10-19),-99
1734606,明天文一有没有一字板啊[大笑]，飞奔吧520，哈,-99
5263297,为什么要提前说，知道厉害了吧。,-99
2003146,兴发小跌你大跌。,-99
4852267,今天收盘建16.7-16.92,-99
4807031,减持达到百分之六十多，股东都是王的亲戚，无成,-99
3690948,换浙商了，狗庄,-99
500096,为公司保壳创造有利条件,-99
2372305,新集团名称暂定为国家能源投资集团。,-99
1619521,不就收购个破通用公司吗，停牌的时候完全可以公,-99
3179558,股票补仓的注意事项,-99
4399454,圣龙乃地龙，俗称:蚯蚓！！！[大笑][大笑][大笑,-99
4103299,远也好，近也好，联系就好,-99
4853491,53的本，3000股，一直扛到现在…谁有我惨？,-99
5090980,这几天卖出京东方股票,-99
1466168,红，不分红强制退市。,-99
1631669,个个都是消息百事通，都那么准知道谁在卖，你以,-99
2114437,买峨眉永远赚不信你就试试看。,-99
952089,现在别买，让狗庄自己撸，撸低了他自己自然会拉,-99
4639149,有人扫盘了,-99
4502817,龟儿子有内幕，涨一点就大量砸盘，或者叫出货,-99
3016426,鲁商集团与中国建设银行签署综合化降杠杆业务合,-99
984924,600282:南钢股份关于2018年度预计为全资及控股,-99
3929848,下周进入新一轮杀跌。,-99
1362877,感谢您们唱空，股价压下来我进场!18年1月份有解,-99
4609100,这种情况出现后,-99
1528299,群里还有人喊跌吗？。,-99
900464,太吓人了吧。只跌不涨！,-99
3308078,h25411  乌鸦嘴 叫着烦人 恶心,-99
5487061,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
3999860,再次警告玲珑轮胎 若再不给老外赚点钱就踢出Msc,-99
1539774,600461:洪城水业2017年第三次临时股东大会会议,-99
2435432,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4451723,晕倒,-99
2486740,金牛重组预期强烈，河北航空注入。。借壳上市,-99
720830,"603536 短线关注,盈亏自负!。",-99
2909860,担保行业已经落寞了，唉,-99
291738,不了解公司发展战略就不会理解本次大额资产减值,-99
1434236,天气冷了12月21号,-99
2492787,阴跌了一个多月了！,-99
331226,2017广州发展最牛逼的股,-99
2046939,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
2172275,今天收盘十字星几率不小,-99
