,content,mark
280510,还不如一袋榨菜走的好.能行不,-99
2215211,如果是在涨势，作多一定会赚,-99
2206584,卖了这个傻子,-99
1949379,创业板依然未能突破2000点的压力,-99
607983,空壳雅戈尔是害股民的,-99
4259135,再有一跳才是进仓时机,-99
4228120,别郁闷，完全是在洗筹，洗出中小散户，如果郁闷,-99
1671594,三季报业绩增长多少？,-99
1736418,中发太弱，我沧州大化都翻番了,-99
1103049,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5404399,典型的墓碑形态，散户今天进来的就是二货,-99
4841400,股市应被这虚假指数给废了。,-99
2417320,装逼会被雷劈,-99
3032121,大单拼命出货，狗逼庄，今天11买的要我亏多少。,-99
4658144,阿斗,-99
5040122,尾盘有一波,-99
479576,还是这里好，波澜不惊的,-99
271863,狗屎一泡  烂股一只,-99
3238720,15有戏吗？,-99
1720112,方大炭素积极履行社会责任，捐资助学、扶危济困,-99
5043847,603669:灵康药业关于使用部分闲置募集资金购买,-99
588442,这波跳的太快小心撤着蛋,-99
2159142,量价齐升山金有戏,-99
4411870,跌下去容易,-99
3998123,我曰，轮胎又破了，白补了的，到了换胎季节了，,-99
4927329,买这种化妆品公司股票 就是看它的品牌价值 知名,-99
3888339,601838:成都银行首次公开发行A股股票招股意向书,-99
1954217,2017年中国最大也是建国至今中国最大的海外并购,-99
206587,宇通客车600066：；长途客车呈现下降趋势，但由,-99
2826975,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
4848281,不翻红还好，翻了明天就难说了,-99
607129,今天不干到12 后面就会很难看 日尼玛的 真的宰,-99
34032,这周要强烈关注的几只票 要大幅拉升了@龙头指掌,-99
5203267,踏实的农民，,-99
4754757,马上要看见一字头了,-99
4901133,怪不得这么难,-99
4122015,大哥我锁仓半年，随便你怎么跌[俏皮],-99
5270532,蒲公英-柯利达603828，短线搬运工基本出清了！,-99
472708,今天 上七块了，。,-99
2397441,当期业绩，投入，整合，成长性，认清这几个。,-99
3321284,4.27:美国史上最大规模减税前景不乐观 黄金借机,-99
1049211,600299:安迪苏2016年年度报告摘要,-99
115940,今天挂3.97元没买到！,-99
2364436,看了让人讨,-99
4564130,连续收阴,-99
3821072,一位幸运散户在联通股票上战胜了机构，再次书写,-99
3719994,大智慧索赔再起航,-99
50169,帝妖：半夜鸡叫！,-99
1120060,这样走有意思吗,-99
1187220,不仅资本市场自身的改革无法顺,-99
3406622,散伙!,-99
1043121,安琪酵母(600298)融资融券信息(08-11),-99
1355765,7月漂亮50见顶在即，警惕跳水大跌！,-99
2130848,好戏在后头,-99
1661233,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
4969651,加油，加油，跌破发行价我满仓买,-99
4268266,23下方不抢吗？,-99
4992506,我前几天买了5手，昨天上午清掉亏几百大洋，今,-99
1411384,这庄家真是驴日的！,-99
4250197,603086,-99
534210,点道理，那,-99
3192875,好好拿好了,-99
3531567,明天低开2个点以上！,-99
2247019,战斗机！,-99
272168,600083:博信股份独立董事意见,-99
4942764,溜了，溜了，太垃圾了！根本没人关注,-99
3576131,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
953935,5.52元的成本，拿了三年，现在8.8元，挣60%，不,-99
861519,快要倾家荡产的我现在吃烧烤，和啤酒，醉生梦死,-99
2939705,不破三千是不休,-99
4798730,明天直接破3000！哈哈,-99
1898402,中猪如今是怀盈阶段，不会上窜下跳，不然会流产,-99
5086252,Why does the stock always fall?,-99
1469313,石墨烯烈艳 向业绩与精典致敬[6股],-99
1822034,主力挂而不卖，看涨[大笑],-99
5175415,震荡行情就是要做差价，玩长线你就死悄悄了,-99
3201978,根据招股书现在的股票价格2017年报就低于于净资,-99
5432682,他因为知道这个竟获得了市场挣钱的法宝,-99
1240848,即要求这类公司提供相应的业绩预测数据、测算过,-99
4340527,四十元只是刚刚开始后市好戏连台！,-99
1789284,中国软件(600536)融资融券信息(09-11),-99
114169,庄家多少成,-99
4722895,恐怖：12月15日1.6亿股限售股全部解禁 时间不多,-99
3534501,"我也来""办够也""",-99
3043964,西子陈看中的是百大的现金，用完了你不赶它自己,-99
5005576,3天20%,-99
391902,准备火箭发射,-99
242862,股东减持，快走吧,-99
4842104,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5256733,几乎没有成交量，也没有主力资金拉动,-99
1147488,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4643238,看看本神的,-99
1630020,五大理由鹏欣腾飞上35元！,-99
3547354,才玩几天，就来抢钱，嘿嘿,-99
1578179,大胆买入华光股份,-99
1276912,在进行投资之前首先必须树立,-99
665645,好好站岗。哈哈,-99
3133261,年前没希望,-99
2544455,果然跌破7元,-99
3161033,耐心等待吧。这股的股性大家也都了解，一直不温,-99
3208300,大家看，15.50那个位置，昨天一直有人控，今天,-99
1734942,16.9元埋卖3万股，看看有人打上去不！,-99
4652739,次新完全是被政策压制了,-99
1358431,而是我不知道怎样回答,-99
3514858,常熟银行601128 有不少大庄看中它了 在吸货 机,-99
3913363,周一证券板块高开高走的概率为百分之九十,-99
3156840,大盘快不行了，准备好子弹。。,-99
1848184,郁闷透了[鼓掌],-99
547462,富人有富人有富人的快乐,-99
3937676,问：会不会到5.0元以下？,-99
3221169,东方病犬！脊梁以打断,-99
4211899,买入机会,-99
4221726,还会跌一段时间，该卖的卖，不卖的持股拿五年！,-99
1832742,又有砸盘的,-99
4857873,到底在等什么：。,-99
5401454,各位兄弟刚俺以全部5800股清仓了，被震跑了，不,-99
2542814,很好的诠释什么叫偷偷摸摸，自以为是，唔知何为,-99
2291616,600963唯一拥有大量林地资源且股价低于净资产的,-99
3742908,601579:会稽山2017年第一季度报告,-99
195750,星期四允许跌，但不能跌太多。,-99
4646449,高送转预期次新股已成股价毒药，碰不得。,-99
4981618,你散户越卖，人家越压单，压单就是因为筹码拿不,-99
5308685,波段操作。这,-99
3506389,好古，只跌不涨。,-99
1687254,走了,-99
1869892,大家买惠发股份,-99
3772248,一毛啊.我这短线滚动操作赚钱速度还需要做托吗.,-99
2380284,〖多维度分析信威集团,-99
2894379,卖了的涨，留着的跌，无fuck说,-99
1864840,怕啥怕，茅台都疯长这老白干后劲大着那[微笑][,-99
4261834,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
2703729,17年半年度报告摘要17年半年度报告摘要,-99
526223,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1434494,我是这吧里第一高手，不服的来试试x,-99
1141709,十大股神评选,-99
3428715,抢,-99
4927737,洒家吃肉，你和你的庄爹费劲打下来的低价股票都,-99
3243119,昨日回顾：七月收官战沪指新高,-99
2952675,运盛欠债不还旳耍赖无,-99
4443707,向下再有三个跌停见底！,-99
3910780,此股吧很清淡啊，看来小散都被洗走了，主力正悄,-99
222877,军工股近期很可能爆发这个价位应该买进持股,-99
3603142,董事长！603505我在平台上问他们对投,-99
2588551,回帖超过200，透露操盘策略,-99
3707083,山东市场化“债转股”签约已超千亿元,-99
3157267,死人的节奏又开始，广日公司怎就这么不吉利,-99
537275,盘口的变化,-99
