,content,mark
4210074,那天创时尚说事的狗托，出来啊[大笑][大笑][大,-99
3169522,今天该山崩了吧,-99
584545,万亿级利好已在路上 今日股望冲涨停,-99
210719,nmb！割了肉，你就不下来了，cnm！就不买，等你,-99
439694,浙江人没钱、游资早走了、涨不起来,-99
1291755,放心，明天收3.88元，后天给你们好机会,-99
2416876,烂泥扶不上墙。,-99
4192345,我们将来的生活：,-99
336864,成交额也仅有44.87万元。手里股权卖不出去，是,-99
1910166,主力别生气，今天我再买一点点，茅台酒换成信雅,-99
3627926,牛来了，翻红了,-99
2067312,冲锋即将开始,-99
2663323,鼓吹大盘烂臭股的好处，就是为了解禁而已,-99
400261,绵富技术还真是有技术的企业，创业板少有的，二,-99
3090346,1888.04点，跌0.0,-99
1389468,受益终端消费复苏 海澜之家三季报盈利25.13亿元,-99
4374510,涨停出货还是吃货--傻散谁看明白了。,-99
2151015,大众公用怎么也值得30元吧。上海市的本地网，又,-99
3250775,涨仃有人追，不涨钱也不会进，强者才会强吗？,-99
2309976,由于10日线与60日线即将在3140点附近交汇,-99
3159663,疯人院围墙倒塌 河钢天天向上突破，顺利跑出,-99
2111620,跌!,-99
3360863,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
810035,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
3911050,浙商证券跌成这样不会破发吧！那些不听劝的傻了,-99
5427390,我看好17,-99
1255233,开始陆续T回。哈哈哈,-99
3008593,明天必须上60日均线。。,-99
283954,2017年11月24日，操盘信息必读（周五版）,-99
3488108,没有买卖则无伤害,-99
655310,要变盘,-99
3793464,"此股已落后大盘200点,落后美股10000点",-99
2039138,为什么4G通讯技术，不能支持智能世界？,-99
1987392,空单就不要拿了q,-99
4563772,应该会探涨,-99
2923703,牛逼,-99
4470516,漕溪路旁的那块大空地上停好车出来的时候,-99
3216261,沪市牛B第一股！,-99
568916,太气人,-99
5400351,半年报预告就在这几天，牧高笛涨停！,-99
2835628,庄跑了！。,-99
2182835,干得漂亮，又抓住一次机会。,-99
3733811,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2780491,亏少当赚一字跑,-99
3208581,出了等，星期一再来,-99
5092952,激活码金海环境就锦华名郡和,-99
5093453,再他妈的跌，就真骂人了！,-99
1782410,河北银行完成10亿股增资扩股 成功募资37.2亿,-99
4109648,今天什么鬼人一直在压盘！,-99
2697532,东方通信混改在即,-99
500628,预计12月18日复牌，15日会有多份公告，让我们拭,-99
3852592,下一金融热点和风口是证券，证券中的龙头是西部,-99
2463896,阳光照明你上市意义何在？一上午几百万的成交量,-99
2034066,突破，突破，向上突破！,-99
3664165,观致修正“远离奇瑞”：接下来再找一个投资者,-99
3129076,"市场持续磨底,题材股集体陷落,周期股再燃",-99
207858,宇通将马上进入主升浪,-99
293099,和昨天一样拉高出货，今天量能比昨天更大，庄家,-99
1632912,行情加速器启动,-99
3113259,.次新股仍未形成日线底背离,-99
4095708,下午会不会拉涨停？可能性很大,-99
2682387,广誉远(600771)融资融券信息(11-17),-99
2321653,磨死人 你要跌就快点！。,-99
208379,我的思念就如同那海水波澜,-99
1615189,一堆利好 股价跳水  这是借利好出货啊 够黑心的,-99
4907328,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1421428,假阳线一根，红色的，好美\t\t\t\t。,-99
1620140,今天主力在练习画心电图，生人勿近。。,-99
1044845,业绩一出来就兑现，我靠,-99
3934258,估值存修复空间，资金力挺大金融（附潜力股）。,-99
1845908,涨停是必须的,-99
4959308,这业绩，这价，没有雄安预期题材，这股10块钱以,-99
2583029,这股象死了一样！,-99
4037255,虽然中信银行盈利能力不高，但比中小创高多了，,-99
3549627,砸的体无完肤毫无还手之力？哈哈哈…举起手缴枪,-99
4321273,603126:中材节能2017年第二次临时股东大会法律,-99
840242,中国跳水队是奥运冠军两点跳水准点开始！,-99
5421443,非法集资风险大排查将启动 囊括互金私募第三方,-99
3658763,90°下跌,-99
1680751,在下跌过程中，若成交量不断萎缩，在某天量缩到,-99
5219120,对不住了兄弟们，这只我又先预订了，趁手热，再,-99
2077796,更体现了管理层对市场的多头思维,-99
5193483,雅迪等门店遍地开花，路上跑一百辆电动车只见到,-99
2839717,看你爹冀中能源。,-99
4497122,打不死的。,-99
3454296,你们没有注意到每次神华创高都回调吗？还追个毛,-99
2164033,大盘要大跌了,-99
4728669,跌到30以下 就全仓,-99
4679727,拉涨停？不怕严查吗？,-99
727846,地大信息:2017年上半年度权益分派预案公告,-99
3690684,昨天的市场在券商股的带动下延续了涨势，券商的,-99
807107,很少的量集合竞价就能打到跌停，说明根本就没有,-99
3482008,爱建信托投资财通证券赚钵满 还有四家信托“潜,-99
1395922,同志快点卖,-99
4901244,出年报像是生孩子,-99
2961113,大盘连跌四天，遍地都是跌30%以上业绩成长股，,-99
15619,奇闻奇事！小东北，大能力！,-99
4174315,都在唱多，也许希望越大失望也就越大！,-99
3235244,洛阳钼业都板了，你还能绿了，有才啊,-99
3376445,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
2372027,孔雀东南飞,-99
486473,这个股涨幅滞涨，跌幅很大？,-99
1102627,主力起舞吧,-99
1788994,业绩都亏成这样了 怎么还17元 太高估了,-99
2970148,300671,-99
2180198,6.04.6.05都是我的菜,-99
1095438,走势稳定狗庄,-99
5297574,挂了一上午14都没买到,-99
2899369,公公路边捡回野草盆栽，养在家里长出这东西，简,-99
4048870,泥马,-99
4993047,快跌停，我来了！,-99
2011783,中石化系c,-99
3731516,评论：以上概述表明普通投资者在高等级的债券间,-99
186966,今天正常要站在16元以上！或更大的拉升！,-99
1421691,“天天海蓝&quot;，你大爷不屑骂你！要开骂,-99
3993016,没有股票心里不舒服，有了股票没带套也不舒服，,-99
3668592,5000万拉动1500亿市值 中国式笑话,-99
2278299,多头开始出逃，唱多全部一网打尽,-99
2741659,宁波首家国际港航物流行业协会获批 将打造行业,-99
2863469,看企业变革期的人才战,-99
2621230,成功切换到浪潮信息,-99
2175793,快涨吧东装,-99
3128788,事出反常必有妖,-99
2803239,居然有人故意炸盘,-99
1345576,美食修行绽放台餐魅力，天粮餐饮集团韩尚道教您,-99
1210738,挖屎的今天旷工了？,-99
4024145,整天都在跌！   烦！！   什么才是尽头啊！,-99
3416957,最后来了个5000手。,-99
1042815,第二步 ,-99
4538872,主力还在流,-99
5210788,家乡的历史文化在抗日战争时期,-99
300875,着票也最多值30元。在涨也涨不上去,-99
3154851,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
2173991,该股明后天应有一次快速拉升，越来越多的人认识,-99
4083606,走势多头排列，多方胜。今天震仓一下，下周涨了,-99
5169353,哎，早上就告诉过你么要暴涨暴跌洗筹，才跌一个,-99
5351572,中中,-99
3780498,北京将按最高上限征收环境保护税 乌梦达、邰思,-99
3568324,明天开盘就卖，别犹豫哈。,-99
3869878,再爆龙头板块，“十三,-99
2633700,烂股一支,-99
2419993,而对于股市下跌i,-99
3447397,复盘至今刚好腰斩。你随便跌，套着吧，就当钱送,-99
1653599,催化国改行情。,-99
1260546,真几把恶心,-99
446774,18816.58,-99
