,content,mark
3031569,等9月某金的消息了，8月底没啥行情了，十几个点,-99
5495701,反弹很勉强，明天还是早出晚归，没有新情况,-99
386007,ad,-99
4332784,跌倒倒闭 垃圾股 不玩了,-99
323280,尽然有123家基金持有东旭光电，前十大流通股占2,-99
696651,是人都会发脾气，就生物股份不会,-99
4459646,争做资本市场双向开放和“走出,-99
1024595,呼叫股友slO60T.大神现身来一次吧？,-99
4961543,书面说明、,-99
4221392,次新股明日爆发，准备迎接直冲云霄,-99
590331,上海贝岭微电子制造公司宣告破产,-99
1522059,涨就是涨顺势看涨说涨,-99
2067884,每天就这样上去、下来主力高抛低吸不亦乐乎啊,-99
2561407,据说贾总现在很专心的,-99
1057217,今天七星电,-99
303141,哎，太假了，好漂亮的小双底,-99
1539676,大盘下周一一定是上涨的！。,-99
986226,业绩暴增，调整结束，继续上行。,-99
906991,半斤对八两,-99
5022033,股票大量发行，明年更加惨，增发、定增、限售的,-99
1168408,今天换手接近30怎么没出异动呢？。,-99
2142497,浙数文化12月11日开盘涨幅达5%,-99
2468758,不要幻想，赶快跑呀！[亏大了]f,-99
2215432,跌了一个多星期，全仓割肉逃离，飞了音响，你们,-99
3242416,去券商股避一避[摊手],-99
1118780,中的,-99
3082043,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
4670794,割肉走人，预计跌5个点以上。,-99
588195,周一补跌，欠市场一跌,-99
5171964,真他妈的垃圾,-99
5448935,一阴干三阳，完蛋!,-99
3733025,永远金字塔买股，压箱底的仓，不跌个10个点，坚,-99
470554,大单持续卖出接盘全是小单！看来还要继续跌[围,-99
3869631,唉，天天如此。,-99
1980548,这狗日的庄，太烂了！,-99
4620990,见红就走，筹码不多五千股而已，如果有庄快点见,-99
2427680,涨不过濮阳惠成[不赞][不赞],-99
3400954,但对不良资产、债券违,-99
2378008,相比深地铁2015年营业利润才5.6亿元,-99
5174520,都在反弹，你还闲不够低,-99
2355136,6月帷幕落下.6月大阳线.梦想成真,-99
2481706,赶紧跑吧,-99
1676508,只剩3000多了。,-99
5261708,筹码分散的股票，散户大量买入的股票！,-99
5141561,分时走了个上升旗形,-99
5378430,看好的都不涨，这才是悲哀,-99
5063779,买回来,-99
2310144,截至7月31日，剔除年内新上市及长期停牌个股。,-99
4971120,发行价太高了,-99
2178318,如果把减持海通证券的钱拿来买自家公司股票，应,-99
5072835,漂亮50与夺命3000谁主沉,-99
2138459,自由贸易港的预期的上海本地零售企业绝对是利好,-99
4721287,最近三个月。月线都是大绿，三个月跌了二十多个,-99
471414,快点绿吧？别坚持了。,-99
2703628,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
3623908,本文归,-99
484499,本天师专喝庄血，老子来了[大笑][大笑][大笑][,-99
394420,果然杂种，根本不管大盘走势，一味地砸盘！d,-99
3941832,"""甘肃祁连山保护区内143宗矿业权停产停工 ",-99
2583307,不迟续放量就要调整,-99
1424939,很多人以为今天是一根标志性的K线！是这样的吗,-99
1601759,等放量,-99
1092037,中粮生化,-99
221380,000301为啥停牌什么时候复牌 国望高科借壳东方,-99
1756981,纵观今天市场的表现，。,-99
354856,大名鼎鼎的“中华金融投资家”的人呢？,-99
43721,华能国际(600011)融资融券信息(11-01),-99
2605220,长江电力2017年7月4至5日投资者调研活动。,-99
2871365,托单太多，很难涨。,-99
2842266,跑跑跑！！！快快快！！！大盘要调，趋势己走坏,-99
5417461,明天又一字板就好玩了。,-99
1068887,六元左右筑底。能坚持的就坚持，不能容忍的就走,-99
4153886,你咋不直接退市呢,-99
227643,一个月后来看，大概率跌破17块！,-99
4088721,我们逢高就必须出局,-99
3255944,创业板指与纳斯达克PE差逐渐缩小。,-99
3607999,即使今年半年报盈利了，也不会太多。最多也就几,-99
2568393,在这种宏观背景下,-99
1328348,边城61198--还在吗？出来说两句。,-99
3572387,庄家明显做T跟上节凑！,-99
3060892,运盛的财务投资真心会玩啊 从合拍贷借款,-99
147793,量比排行榜u,-99
3179615,一平一仄的堆积,-99
4803304,五一三天乐，你是个啥,-99
3414943,k线呈向上突破多方炮，拉升上涨为主，只买、不,-99
712870,快点跌到8.8元我买点,-99
5260743,看早盘那点拉升没有像样的追高买盘，大家放心耐,-99
1408215,没劲的一周，快过去吧。快停盘吧。,-99
573142,做多长短端利差是美债期货及期权最优策略,-99
4189402,马上中秋节了 继续装,-99
544370,中阳收盘，目标，沪市3200，创业板2000。。。,-99
5461279,直道相思了无益,-99
3795576,他妈的垃圾,-99
2624569,逐渐的，潜在的真正的利好就要眼前逐渐花开了。,-99
515802,怎样看今天大股东的减持潮？,-99
544268,即将崛起，坐等获利,-99
1468556,你说这股没有问题连鬼都不信，证监会的调查文书,-99
1123567,都不知道说什么好[不屑][不屑],-99
2903214,公司要么已经暂停上市，要么遭遇长久停牌。,-99
1882199,大盘双针探底能否成功？,-99
3007685,没人敢买，哈哈,-99
5451155,许多新股一倍都没有，涨35元还不跑买就是早死。,-99
228070,19.3买回，坐等利息。谢谢！,-99
5087367,纽威股份属于让你输掉以前，并继续输掉未来那种,-99
