,content,mark
5229749,又是几百手涨停的事,-99
900596,其次，万科在公告中也提出了对12个城市作出房价,-99
2312490,走人了，这什么股啊[不屑],-99
3684967,看看雅百特呵呵,-99
1667738,大A股5年内指数在店上下350店,-99
1632031,今天出了合作公告了，按道理此股出公告必跌，但,-99
4438276,你们真追吗？,-99
3886480,市净率0.72没人要 董事长还获奖 700衣股东权益,-99
4445539,静等解禁股上市以后在买。,-99
3537643,沈卫群赴任兴业信托董事长,-99
4889521,周二我说白云像哮天犬之后在29.30入手多正确呀[,-99
1113545,我在股价14元的时候，就一路提醒大家小心，主力,-99
96101,请注明出处和相关链接b,-99
3680974,怎样利用好量价选股？量价应用法则有哪些？,-99
297583,越跌越买越买越跌好好想想吧,-99
1143237,明天涨停。,-99
2029092,不地道,-99
4221556,因为市场本身就还没有明确的逻辑和主线,-99
952667,但截至高逢个能年个逢月呢个日。,-99
3016916,半小时跌停，回到起点。,-99
1514347,到5日线回踩，再说发力上攻,-99
1275689,悬磁浮，1000公里研发，后续2000.4000公里，韵,-99
4237108,作为九鼎投资套牢者，补偿一下吧~？,-99
3974703,nmb.这真是天地板了,-99
2266511,以致最终地丧失。,-99
5336841,谁来解释现在的走势。我是看不懂,-99
5547251,刚刚庄又叫我喊涨，我不干，马上要跌停了，快跑,-99
2215252,9.18没站住,-99
2891218,今日大盘走出了震荡调整的行情,-99
4789171,这几天比股灾还历害吧！他妈的前天买融捷股份搞,-99
470944,如果你买了，建议你就压在箱底不要看了，不然你,-99
1031715,这还说硅铁价格大涨吗，操它妈的，硅铁涨那是期,-99
4865655,一定要快速复牌。乐,-99
1310514,看来可以手工，等明天了,-99
4990397,垃圾永远是垃圾！,-99
1445188,尾盘拉升诱多，明天又套一大批o,-99
1068960,主力走的好猥琐这股票真,-99
3032655,最好的教育是家教，最好的气质是教养，最好的爱,-99
486551,跳水时间到！,-99
4832843,手上没货说空话,-99
5348539,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][胜利][胜利][,-99
2915003,105手卖单多的时候,-99
2030167,三季报透露重大利好！,-99
4943183,利水平,-99
4003127,贵公司最近为何不买理财了？,-99
696641,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1310157,缺失诚信不要脸无赖的一个北京上市公司,-99
3270506,无数的其他股个成了他们舞蹈的牺牲品,-99
3221104,证券股短期没戏，去天马,-99
3651919,最坏的走势出现了，唉,-99
4156568,明天20.4就可加仓，成本为20元，跌到20就更价，,-99
3099757,有什么行情，涨这么多,-99
3199129,本周有涨停希望 再买点,-99
777306,此吧有几个唱空狗，估,-99
4017221,操盘猴子已不成气候,-99
815174,这个位置可以闭着眼睛买，然后就不要看了，什么,-99
4981329,我们一起罢买拉芳的产品,-99
3755018,都跌这样不是跑的时候,-99
1451931,600422.600613,-99
3319813,崩盘了，,-99
2255406,这辈子还能到12块吗,-99
791977,巨人网络借壳世纪游轮上市时，世纪游轮上演了连,-99
5105605,尼玛拉三点上去让我出去，被鸡精尼玛套住了出不,-99
208946,瘟股,-99
2143797,上证30分钟运行图。,-99
3686342,老搞假托单，放着不买，这不好，怕出事,-99
653870,基金公司互相之间为保净值已经达成默契！互相之,-99
1446553,研报一出，股票必跌,-99
4257886,空仓的感觉真轻松!   吃到肉时心里是美的，伹经,-99
3589657,公报一出，顺势洗牌,-99
5167031,通过筹码分布分析,-99
1900977,新股发行速度这么快，真TM恶心.。,-99
302128,别被上市公司利好公告忽悠 他们可能就是说着玩,-99
2740572,套了二十个点了确实厉害,-99
5074775,尾盘拉升涨停！！！没智商就不要“托托”叫！！,-99
92090,中远海能(600026)融资融券信息(10-18),-99
1233112,盘整有一段时间了，一直没跟上大盘的步伐，就目,-99
427061,10。15的最高价怎来的？[滴汗],-99
2465035,这票有毛病。注入的8，9亿江苏银行股份存在虚假,-99
182457,狗庄套人啊，现在可补点仓吗，还是明天再补？？,-99
1900099,不着急进吧,-99
1391206,海澜之家(600398)融资融券信息(07-24),-99
2013767,请问航天通信转型有什么意义？谢谢。,-99
674298,兰生股份(600826)融资融券信息(06-29)g,-99
2621816,同样是浪潮，为什么浪潮信息比浪潮软件强那么多,-99
422598,这么个懒股，叫好的人还不少，不会涨,-99
417650,做人要以心换心，推心置腹,-99
2695893,今天的盘面指数没有跌多少,-99
3102991,今日北京狗庄强力洗盘，下周看好戏，必到。,-99
3679774,烂泥扶不上墙！水货！艹,-99
4333437,京东方：树总会高过草,-99
1878265,中电科14所的KLJ-7A火控雷达,-99
2552245,不要多问周一能跑多快就跑多快,-99
3275302,新五丰董事长的尸体告别仪式啥时候举行？,-99
16411,绿地只能说股价合理并不低估，平安7.5清空也不,-99
2114452,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
2673292,皇氏集团吧002329:预计,-99
1495971,耐心等待一下，以时间换空间。,-99
4357632,求中签[胜利][胜利][胜利][胜利],-99
1622615,证金，汇金，社保基金三金集结！,-99
2867371,逆市上拉突破,-99
2843498,开板首日能不能买、怎么买,-99
3173480,定增它奈奈逼 没人要 定增必须流产,-99
3123193,出售空闲的或投资性的非生产性房产,-99
4365594,你爹如通已经涨停了,-99
86328,抱着一堆弱势股的人，只能忍受着折磨望天收，等,-99
2205101,跌破9块就完蛋了,-99
2046267,这就是遭遇庄家洗盘所致，每次不管是亏损还是盈,-99
2040928,600605:汇通能源关于举行集体接待日公告,-99
351932,破4.88清仓,-99
1868884,山东地矿借,-99
315488,没量了垃圾散户都躲哪儿去了,-99
2801439,9点多，竞价时间，华新水泥直接涨停，福建水泥,-99
5025267,恒林是被媒体忽悠死的,-99
4183766,同志们，业绩在哪里，不是卖出而是买入。千万不,-99
3824614,难道前一段大宗交易的买方在出货吗？拓普到底咋,-99
1735277,"牛股600843,600822。",-99
479972,“白马股”其实很黑！,-99
1952432,海油工程：旗杆有长有短，旗面有大有小。,-99
4509273,跌多涨少，认栽了，亏了3000多走了，祝留下的好,-99
92539,砸的爽吗，勾庄继续，砸到5块,-99
4678025,热烈庆祝各大券商软件将日出东方纳入雄安概念,-99
2886298,世创优品特色创新模式吸引很多加盟商！拒绝骗局,-99
4167038,主力的成本在40一45元，现在散户买入正好是主力,-99
1535813,我14.1先撤退了不站最后一班了,-99
4828775,买买买！,-99
3304462,请问公司的,-99
4948226,加仓12手,-99
3973273,永辉：你太熊货了。拉停给那出货的人，看。,-99
559544,你便走上了成功之路！用小步而不是迈大步越过一,-99
1721046,利好出现时，绝对不是大涨时,-99
3887821,创业板大涨，我们到底要不要转战创蓝筹？,-99
2179889,主力死守6.2，妈的就是不涨,-99
2440103,苏美达，下午跌停！跌停！跌停！,-99
4644453,上证破他想,-99
2073964,煤炭到底有没有机会，不是我说的算？,-99
1256642,吧太热看来还得继续洗，洗到大盘上四千点看你还,-99
2349316,二胎行情 拉动奶制品内需,-99
2774267,好样的，跟住大盘了，2.29%,-99
2236613,加强一二线布局，践行金融地产模式,-99
