,content,mark
793161,银行间债市小幅,-99
3709642,要闪要闪,-99
4138095,将要一飞冲天，一往无前！,-99
3276625,一天过去了，一周过去了，一月过去了……亏钱是,-99
5486809,大跌是需要的,-99
963419,腾讯是一家非常优秀的公司，马化腾为何要减持腾,-99
422855,怕什么？底部筹码纹丝未动，洗的全是跟风盘,-99
3099102,天和目前量价配合极好，且有起飞迹象！继续坚定,-99
111136,写在启动前之三一重工,-99
5082843,涨点吧，死庄,-99
992426,尼玛，真稳定,-99
4763861,跌回57给点加仓机会呗,-99
4500797,能够实现翻两番到百元股的航天通信,-99
2928722,套住了。,-99
4530086,本主力要狂拉涨停，有多少吃多少，5000万操盘资,-99
4991735,建设投资：可研批复投资约15亿元。,-99
455433,据证券时报网报道：近曰，360借壳江南嘉捷的消,-99
2424643,中国经济三个增长阶段！,-99
1323805,？     ？    ？       ？ ？     ？        ？,-99
3862844,压缩振幅，避免短差,-99
1960034,华东水泥龙头。海螺，万年青。,-99
1003569,了。,-99
2920850,复牌后股价有可能到  2.30  元p,-99
3209040,机构专用在对到,-99
2664023,这里有四万微庄 主力不要留情 继续砸盘 砸下去,-99
5343348,绝对不会涨停！,-99
1737233,继续观察。。,-99
4343147,爸爸跌停了，快点跌停，[不说了][不说了][不说,-99
408634,今天过不了27  哈哈  进了创业  回来3个点  爽,-99
1460202,奉劝文一别再增持了，什么议案都会被否的！。,-99
5530023,更多公司还是为了装饰业绩的需要,-99
4374675,稍安勿躁！好戏在后面,-99
441003,金米在12月20日有波急升30%但不要问原因,-99
2454435,开盘都不卖的来签名,-99
3959244,山西焦化要跌停，新集能源要跳水！,-99
1967181,明天跌停，反正套二十个点了，不过补仓，反正会,-99
3141807,未来的科学技术还将产生新的重大飞跃,-99
1299679,千万遍《阳关》,-99
3978985,密切关注吴江银行,-99
303469,垃圾股，继续跌吧！老子准备七年解套。解套永不,-99
2037145,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
5273955,必须砸低开,-99
4362070,603158:腾龙股份关于向激励对象授予预留限制性,-99
4777705,钓鱼线……,-99
1060400,这个垃圾，陕西黑猫都要赶上了。,-99
2273271,和渝开发一样的！之前都是资金天天买入！突然就,-99
4992783,垃圾，垃圾，妈卖批,-99
302717,完了完了,-99
3010174,大家看看这个新闻。。,-99
3417726,宁波港肯定有好消息的，不要急，大家关注的台兄,-99
362404,行情在这,-99
2872619,600821:津劝业关联交易进展公告(2017/12/02),-99
3117320,今天量少了，不看好明天，尾盘出了，是对是错明,-99
150013,联合会像欣泰一样退市吗,-99
1451634,呵呵，满仓了。,-99
5472351,向“IPO圈钱”宣战。,-99
856684,兄弟们尾盘有异动，好像[不说了]我忍不住满仓了,-99
3913173,反弹逃吧，得跌一跌了。,-99
555613,狗日的，废物,-99
3730173,美国股市科技股苹果股创新高，我们茅台创新高，,-99
2002680,过不了10.3元还会下到10元以下的，放心。,-99
1086198,桂东电力(600310)融资融券信息(09-21),-99
315714,亚马逊启用“无人驾驶”智能供应链,-99
5127938,阿科力:第一届监事会第三次会议决议公告,-99
3479249,今天9.3买入了掌趣科技，不知后市怎么样？,-99
407393,我走了看着就烦,-99
398319,放量上攻，稳稳的,-99
3229071,那就取决于你的决心了,-99
748338,VE已开始上涨，今天比上周五涨6元,-99
1394596,资产重组的优点为什么在股价上没有反应,-99
2724131,我控盘 我可以任意画地图！,-99
4566640,引流股份就是做人工流产的，应该流产！,-99
634807,600184:光电股份总经理办公会议事规则(修订),-99
3136950,第一目标你,-99
434021,新时代！股市新的下跌方式！,-99
1458165,尼嘛B，重整引来一波又一波的猿劝你赶紧卖出。,-99
2255686,强生股谁买谁倒霉，原来买了8000股14.6元买的亏,-99
3438744,本周指数开启了巨震模式,-99
1594836,陵园股份为何不退市呢？,-99
5511471,看来今天要出点动静了[大笑][大笑],-99
3678003,妈的天天拉银行股有意,-99
128460,大盘红了就可放心发新股票了哈哈哈哈……c,-99
2583070,请哪位朋友回答江苏索普明天还会继续涨吗？,-99
1814055,这是我炒过最没劲的股票。天大的利好都没一个涨,-99
2392596,风在吼，托在叫，利空在咆哮，利空在咆哮，奔向,-99
1638144,周一拉高六个点以上，不要追，下支见大决策后面,-99
5477116,国家队来了！,-99
5126612,中签概率这么低 中签 就要走到最后 可能不能卖,-99
3722858,大伙拿好筹码，这波上八元没有问题！摘帽16非常,-99
3003793,下半年股市难有大行情，转战防御性板块，家电，,-99
2850127,压盘如泰山压顶！,-99
3752861,哥不贪，明日再来一个板就出货,-99
2295505,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3619161,24号利好消息出来没？？不是说有短线强势个股么,-99
1618750,静等今晚消息(猜想[大笑]),-99
323766,希望天化股友发财后来宜化坐坐，喝喝茶，聊聊天,-99
605784,最近都是大单净流入，可能有戏,-99
318969,大阴线下压，小阳线回调。主力出货跑了跑了跑了,-99
5058507,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
133820,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1582082,这货居然还红了，真是符合国情！,-99
1327306,冲上去了 冲上去了 健康元发力了！,-99
2240270,600112天成控股--被忽略的正宗军工加雄安概念股,-99
2902538,要求上市公司高送转方案要与公司业绩相匹配u,-99
463322,资金配置管理。,-99
3797701,5个亿收购一家净资产5000万且不断亏损的公司！,-99
3838422,央企中耻辱！,-99
924192,里面的人也是扯淡，去年别人发表的帖 现在还在,-99
4655818,真能洗,-99
3276718,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
2701441,什么情况暴跌,-99
5094120,今天低开向上打，收缩量的小阳线，就对了。,-99
1796740,股权融资是否就只有IPO这一项。,-99
4193273,早上走了，36再接点,-99
5316161,新品研发领先市场显示技术世界级龙头仅2元,-99
1190462,339，股市欠你一个奥斯卡,-99
1970425,一周公司要闻：业绩承诺不能兑现 新华医疗九股,-99
2080810,603861,-99
881113,600252,-99
4683856,今天又骗了多少散户接盘 哈哈,-99
5268012,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
2874044,无量涨停（控盘95％）下面金山一座c,-99
2148927,险本身还要可怕,-99
2890798,赚钱心理学-股市中应该买高价股还是低价股？,-99
4547810,最近走势把老子吓一跳.嘻嘻嘻嘻,-99
4573562,来吧，兄弟我准备在28.69全部接盘，我相信倪老,-99
5319131,压低到37元一下买进603866,-99
2478895,原因经营状况或财务,-99
1628138,黄金期货大跌收1269,-99
2594057,只有大面积特停才能遏止暴炒雄安概念的风险,-99
2723351,期货还没翻板，还是下跌，颤啊，高开就卖了。,-99
1540678,最后拉红，太无耻了！l,-99
773081,已纳入MScli,-99
4771319,别涨啊！求你了！怕爆仓了吧,-99
1782448,河北银行增发，大利好！,-99
162786,谁能救救这个畜生！无药可救了,-99
5141830,次新股应该有20%的反弹，现在已是低位，,-99
1538009,15元，收工。,-99
4265273,继续做T出货,-99
2726328,山东垃圾企业 一年后退市,-99
461430,暗语打出来，27，还要吃货?。,-99
5129501,内，向日葵,-99
456727,依然还有买入的。敬仰！看到4.6以下。。,-99
1832260,盘中掘金：中国移动新版飞信下月启动商用600550,-99
2599211,容大感光：间接搭上苹果、三星,-99
1070351,麻痹，你跌停吧,-99
3402149,8.15年线补仓，再跌也认了,-99
1033105,这货今天绝对开板，,-99
4953172,董明珠说的好啊，一个企业是有社会责任的。上市,-99
2976047,600847:万里股份独立董事关于对公司2017年转让,-99
4243268,买,-99
3825749,"潞安环能腾讯惊见大顶,应是大调整",-99
5327656,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
4996452,有机构引入就好了！可以痛击此狗庄！！！,-99
2411879,这时候来个,-99
1790362,中国软件(600536)融资融券信息(06-29),-99
3597796,他我你才-,-99
929915,快跑吧，要下跌了,-99
