,content,mark
5019441,此股要飞！！ 没进的可以进了！！,-99
3438472,废物，无底洞,-99
665473,直接挂板,-99
1903214,牛逼厉害理了,-99
3090548,今天跌破25给你们这些蠢比看看，就是这么任性，,-99
2955803,还有那些五十岁六十岁的懒先生们,-99
4663440,现在最好的方式安静！！莫冲动，特别是持仓的！,-99
5030288,看看他们历史推荐的，第二天全是大幅低开,-99
3037695,内蒙华电买点来了，我趁跳水抄底了10手！希望明,-99
1325913,2010年11月10日，建议大家看看哪天的K线,-99
2238841,重组利好,-99
826270,可怜二市最低价的半导体电子股，没娘的孩子没有,-99
4696725,真垃圾季报出不来了？,-99
1617361,新项目奠定扬农未来5年发展基础,-99
3815988,看你蹲坑到何时,-99
1075019,本次计提资产减值准备，减少了上市公司合并报表,-99
258800,人福医药(600079)融资融券信息(09-13),-99
4040460,传媒板块，年底异动了。,-99
4786090,你个垃圾，真实扶不起的阿斗,-99
5171111,要跌给个痛快让你一次跌个够11.19咱们重新开始,-99
556840,这庄真垃圾，套现投胎去，深套你爸爸,-99
4605333,深度调整开始了……,-99
4320776,上面整个千手压盘,-99
4981510,拉芳这样玩是作死！哥们儿，小心这比一下子拉起,-99
2442237,很多朋友炒股。,-99
1857040,不见蛋！t,-99
2779431,科技股的炒作逻辑,-99
2773645,中国灵电！,-99
2654683,市场的走势再度陷入没有热点,-99
4092323,回抽，盘整，看的懂的随你爷爷我吃它一大波,-99
2762086,五粮液有动作，这个可以确定吧。,-99
599058,补涨，后事还得大跌,-99
4844650,从春节后的情况来看，海兴还是不错的，很多次新,-99
3056811,很奇怪，怎么把我的号封了，就因为我之前叫清仓,-99
1144845,大东方(600327)高管持股变动信息(11-1),-99
3175644,雄安概念股新增涨停股,-99
638283,人不犯我 我不犯人；h。,-99
1948497,卖单源源不,-99
4414451,杂交庄,-99
4654331,严厉禁止造谣，喜迎大,-99
4193242,二天都死在尾盘，孬种,-99
385755,主力做局洗盘，请君入瓮，老股民提示：切记割肉,-99
511124,恒大回归深深房的问题是B股的问题 而廊坊作为京,-99
2436134,河钢股份(000709)融资融券信息(07-12),-99
5321661,压力重重东,-99
93757,到了临走的前几天天啊,-99
2963214,我想问下 谁参加过新股抽签仪式？有吗？p,-99
957279,明天我开团,-99
2124994,不骂不动，上海避三,-99
3296989,来肉了，买,-99
535633,又到大仓位进场点，谢谢主力发钱。,-99
1046392,快买，快买！后悔末急！b,-99
325815,石榴就是一个骗子公司中水渔业开创国际,-99
769894,07航空股是疯年，今年汽车年。09年国际旅游岛红,-99
3342447,快点买啦，明天19个涨停。,-99
3414935,上攻形态确立，下周突破5元，买进,-99
2371343,中国石油市盈率已经68倍，远远高于小盘股了,-99
387397,我之前在11月1日8.61元第一个跌停就说过，这是,-99
4445186,这股价就和人的信心一样，时间长了，信心就没了,-99
3317064,什么时候快速下跌，超跌了做一个反弹，别指望它,-99
4891998,日全线收跌，主板回,-99
313424,真稳当，妈的,-99
1703030,新华保险不,-99
3789835,业绩太差，不看好。,-99
4007880,海南成立5亿元国企改革基金 组建五大集团 海南,-99
5390519,国家队叫小散买入的股票自己看一下[微笑],-99
1598494,600481:双良节能关于公司独立董事去世的公告,-99
3481897,这是跌停的节奏啊,-99
5350018,买入壁挂上影,-99
4209402,快换大参林,-99
5334726,尾盘拉高，非奸即盗，明天低开杀回去。,-99
5209639,18亿的债，债务利息7%，该公司前三季净利率17%,-99
1667181,才能真正有益于国家和人民,-99
455639,今天不会是又收个大白脸吧！！！,-99
1467578,中远海特12月20日快速反弹,-99
3183197,诺言,-99
4783853,垃圾，赶紧红盘让老子止损,-99
854990,此股以死，有事烧纸,-99
2805047,下来容易上去难,-99
4275095,而这体现出政府对。,-99
805408,这回板了吧！[傲][不屑],-99
5171928,算了一下，募集的7.81亿资金可以给孙子开26家分,-99
4523424,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2280865,4444癌症鸡婆操盘手这个骗子托它岀来骗人了，希,-99
1548992,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
1031198,期货这样涨，你都这样暴力跌！！真想不到期货大,-99
3789625,远离中国人寿，银行股！ A股收评（8.3）：大金,-99
336347,跑了，谁会留在这个烂货里面,-99
5031458,很多新股都提早开板了，你这垃圾10天跌9天的看,-99
1456285,跌停吧，继续加仓，逢跌停必加仓。,-99
2185267,这个结果已经想到了！毕竟是股权比例说了算的。,-99
3892776,买高了，路过。,-99
235766,这厮每次图形向好有上攻欲望时都回调，一个多月,-99
