,content,mark
4524407,赛腾股份12月13日申购指南,-99
1353353,被困死再这了·空头爆仓了·,-99
3084640,11.1抄了个底,-99
4643262,加油大拉着,-99
239855,其实产生问题的根本症结就在于公司几个股东大量,-99
3520914,机构资金强势介入一大板块 这十股必是猛冲涨停j,-99
2116786,清音在室触,-99
4612848,十大股东变化好大，机构基金全跑光了,-99
3892089,哈哈哈，中国股票死翘翘啦，这下好了。,-99
3578160,整合加上军民融合,-99
3853878,光大证券完成赎回“16光证02”公司债,-99
2321167,证券时报网。,-99
3810043,证监会高度监管高送转，高送转无指望了，快撤！,-99
271269,今天别红呀,-99
1020360,溪水主力已控盘，现在就是洗掉浮筹[大笑][大笑],-99
4650205,冲高砸盘开始！,-99
4724904,庄，天然气涨价了，你快出货跌停啊，跌停我买五,-99
3139682,随着现代社会的进步,-99
3119229,排名靠后是要挨打的,-99
4653705,走好,-99
5465615,1500手哥还剩余500手没出，不停的撤，挂,-99
1573066,貌似抢票真遥遥无期希望渺茫。。,-99
171650,强烈要求十连阴,-99
1568672,冷静如冰,-99
1419127,走了，进了太阳能,-99
4504429,散户逃光啦你懂得翻999999倍啊！,-99
1946995,真是太牛逼了，去看了，思路独特。,-99
5118181,骑墙,-99
796368,6月30日操盘提示,-99
4301178,大盘的阶段性方向向上,-99
2542656,回调中买长线绩优牛股（投资买进）,-99
2005973,通信板块这么好行情，羡慕。,-99
3915382,已经卖了，赔着卖了,-99
1974150,坏帐预算：Dj原因，年尾这个区域坏帐约为300万,-99
22991,我来了我来了,-99
3531205,或与公司业绩相匹配,-99
5275525,谁再敢砸盘谁就SI全家！！！这么说怎么样？哈哈,-99
5373541,保佑让我中一签[拜神][拜神][拜神][献花],-99
172624,卧槽，还没上车呢就开车了。,-99
4827152,游资砸吧，我不陪你们玩了，你们继续狗咬狗,-99
4400300,如此跌法，主力必有砸箱底动作！狠毒啊！,-99
2442364,跌停的节奏,-99
4714256,哈，膈应人吧，遇到太监股，就是无奈,-99
913513,水泥股有波行情！,-99
3653185,12.05复盘 仓位管理比技术分析更重要,-99
3790356,应该不会大跌了吧,-99
2466825,设立自贸港区着重于贸易物流与港口吞吐能力的升,-99
2080376,空仓看潮~空仓看潮~空仓看潮~,-99
4047063,等等等哦,-99
1308194,尾盘要跌了,-99
3263617,有本事拉到11块，别故弄玄虚[毛估估][毛估估],-99
532815,瓜逼日的一帮子d。,-99
4200532,新妖祝你解套,-99
2582425,好利来:高逢个能年年度权?,-99
218733,我发的帖子永远被删。不知道为什么，银鸽要破7,-99
2773546,上涨2点。,-99
2816280,吧里能安静吗。没买昆机的绞尽脑汁叫空，累不！,-99
5296383,我打个赌，明天会跌，但是一定会拉回来。,-99
1780895,这架势，今天能涨1毛1呀，配合双11的来临。,-99
4330983,问候米母,-99
786721,化工股全线上涨，你还在干什么呢？,-99
3969723,恶庄，有点良心好吗？。,-99
503339,大盘开始拉了，畜生们别打压了,-99
3935754,所谓的抄底秘法公布于市！庄家反向操作做高抛低,-99
357262,天天要砸了--散户吃了这么多天天要砸的,-99
115800,国内买方机构今日最新反馈,-99
841489,华业地产(600240)融资融券信息(03-19),-99
991388,又拖水利股后腿，三峡水利，葛洲坝都在冲锋，就,-99
1483396,准备,-99
1294663,开扳后跌吧,-99
66803,不听老年人吃亏在眼前,-99
1359251,快买诺普信，农药龙头,-99
3016018,还在压你妈a比,-99
3359705,不在成交量大增之后买进，不在成交量大减之后卖,-99
1089263,信息披露不透明，咋办？,-99
4560678,华懋分红内容,-99
4732814,宝宝速度拉起来,-99
1494051,昨日围绕均线震荡，今日继续围绕均线横盘，虽是,-99
5467191,感觉价位有点高了，抛了，明天低开再进。多半要,-99
2738718,炒洋葱,-99
5002448,这股好就好在第一批解禁股只有几百万股，主力有,-99
549395,到压力区了，今天就这样慢慢涨，不卖不涨，卖了,-99
2071762,六月最后一天三大股指红盘收官 中报预披露个股,-99
4857757,沪指突破3200点，板块还需再添一把火,-99
3412130,*[献花][买入][买入][买入] 大盘走势良好突破33,-99
2040129,歌声凄,-99
4942945,月日晚间上市公司十大重磅公告集锦,-99
3331533,2015年亏损478.76万元,-99
2158960,今天踩死多少？,-99
2307988,今日36只个股跨越牛熊分界线,-99
5201270,截止12月16日,-99
5297667,炒新股还真不是那马好炒呀！遇到这垃圾呀，很多,-99
2421833,到嘴的鸭子飞了，被洗了一半，,-99
4067217,配装于新一代,-99
3196399,耐心等待！！！,-99
69246,"大家有没有想过,美股暴跌,A股低开,百点长阴?世",-99
2240014,《常盈每日研报-20170717》,-99
4293773,投资者的分红回报也将达到5%以上,-99
905536,翻绿，翻绿,-99
2311264,尼玛别封啊，我要吃货[不屑],-99
4895463,内生 外延驱动增长，拟收购国资危废龙头，国资,-99
758545,亿联网络（300628）：,-99
1598983,000990高性能复合材料的应用前景十分看好，已成,-99
166812,。。边缘货,-99
83467,好的调整到位即将起航,-99
713349,尘哥复盘20171124：割肉，还是抄底？,-99
4180886,化工股中唯一多项自主专利的上市小盘股业绩将有,-99
2873787,谨防开板！,-99
4909781,漂亮50里只有银行还在,-99
3395698,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
3443920,那样,-99
1566136,三傻是我们的幸运星！旺财小王子！只要三傻一割,-99
1774659,显然他俩都,-99
