,content,mark
2010724,北大荒(600598)融资融券信息(11-07),-99
1531776,小贵净利润为啥这么低？ 因为它是国企，百分之,-99
5018034,建议投资者重点关注估值较低基本面稳健的大金融,-99
1219033,这意味着计划于今年下半年发布的新款iPhone很可,-99
56573,王巴民生也是股价合情，其它银行股价翻倍，市盈,-99
4378639,港股创业板暴跌与A股无关，继续看高,-99
4984936,开盘拉巨阳舅问你服不服，嘿嘿！,-99
2498022,娃哈哈借壳了，大家发财,-99
4671033,无论怎样上蹿下跳，结局都是跌停，要买的不要急,-99
4999046,啪，今天贫尼不慎跌坐在地上，星期一准备逢低补,-99
3314453,万里长征还未完，革命成功需向前。定增之前腾细,-99
4763827,钱不在手不好做事啊，白白浪费了5块钱的行情,-99
276048,没有好的分析贴了  空狗当道,-99
1561473,强烈建议坚决买进破净潜力股，等待价值回归：,-99
2791322,半年线破了，看60日线能撑住吗？,-99
5517652,今天是诱空吗,-99
4756629,每天瘟鸡一样[亏大了],-99
3565362,这是我的坚持要求,-99
4029973,已经全仓，等待涨停,-99
45460,大部分都红了，就它装死,-99
231871,主力通过3波拉高出货了,-99
1988658,为什么个股一地鸡毛？？？,-99
1329261,庄家不是喜欢打压股价吗？今天大盘比春天跌的还,-99
1510884,任何优质的股票曾经都是垃圾股。，，，，，，，,-99
4989589,603636改名为 万创中国 股价必上100元,-99
3234693,缩量回调，还有新低，耐心等待吧,-99
78290,靴子落地迎来突破良机,-99
825596,效益再好，屁民分到的是管理者吃剩的渣渣,-99
3459529,老司机开开车又稳又快,-99
1281557,我昨天进的今天上……,-99
1945606,借势圈米啊,-99
1704589,大A年上点符合美日利益,-99
200598,鑫沅资产 & 长江星辰张家港保税区医疗投资,-99
1831528,主力挺好了，明天板一个！,-99
188554,十块跑的方正，找机会是进你呢还是招商呢？[想,-99
1920072,有本事你跌停，老子就是不卖,-99
2406002,喝多了，吐一点，正常。,-99
5544330,因此操作上：控制仓位 不追高,-99
4039084,我不指名道姓骂你，那是尊重吧主，你还在那天天,-99
2845269,现在可以满仓抄底,-99
4307336,今天又破发了，何时跌到底呢,-99
1047993,莫和古猿蟑螂讲道理,-99
392465,600113.我＊你先人板板子,-99
1541007,不行，别抱希望,-99
1488181,马上暴涨，很短时间，五秒倒数。,-99
2384316,牛屎了[摊手][滴汗],-99
3690610,鞍重股份，有雄安新区的影子。感觉要爆发了，多,-99
2255430,在线等着，大家都等着噢，可别让我们等太久了！,-99
838511,都献给了我。,-99
4395497,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
5013824,泰禾光电一家人第一号令（31日早）,-99
2305401,交运股份(600676)融资融券信息(11-01),-99
1254290,今天该涨停突破新高了吧？,-99
1127820,陕国投A的经营情况仅仅是信托业的一个缩影,-99
890371,小散们，快跑吧，很多托出来忽悠看多了。,-99
77902,明天拉高出货然后一直跌,-99
2849991,万容科技股东质押万股 为子公司贷款提供担保,-99
4952915,603615本月会迎来拉升高潮,-99
3160597,使此类失信者寸步难行、处处受限。,-99
2015136,昨天尾盘买的1500.手开始压盘了，操你妈，能别,-99
2927526,每股收益达到0.29元本人以为,-99
1722325,况且这票连,-99
2921677,今日已建仓，预计下周一拉伸获利出局！,-99
3048390,人工智能[胜利],-99
5161690,看看美股会,-99
2276917,压力山大,-99
1868530,人家在做大头肩底形态，涨的时间远没有到。,-99
2291170,人生就像一首江南雨巷的诗，如梦亦如幻。,-99
1567186,6元要破开,-99
1151066,兰太必将一飞冲天，,-99
2725434,阴跌状态，撤,-99
992253,明天能否吃掉部分阴线？,-99
4265411,上海老彭，是个精神病患者，支持的点赞，大家共,-99
508941,玩家家啊，前几年刚划过来，现在又划过去,-99
3501530,尴尬  期货橡胶涨3.5%  你居然涨这点  不涨停就,-99
1446466,次新下跌中酝酿着反弹机会,-99
3497085,中国化学实际流通股为17.42亿  盘子并不大,-99
3096625,中标苹果新总部合同,-99
5417280,今日反手洗盘，试盘。压盘一气呵成。,-99
1042172,那些唱多的砖家去哪里了？怎么这么安静……。,-99
1257647,华联综超或迎巨变，拭目以待！,-99
2267912,大型潜伏复合底完成,-99
1253798,红药水、有人生，,-99
4776109,明天让你们看看什么叫垃圾中的战斗机,-99
4840167,太坏了庄家，自己挂自己买，造成机械买单的假象,-99
2222298,朋友们：一定记住，狗庄整个假利好出货。前面有,-99
3380566,今天钢铁行业在拉升，你这样拖后腿真的好吗？,-99
198126,举牌被坐实,-99
4060468,多头掌控时间段，继续强者恒强，主力做多都不强,-99
358055,主力逗我呢？[不屑],-99
2041215,这个走势，创新低妥妥滴[大笑][大笑][大笑],-99
4506308,周一加大买进力度全仓杀入,-99
3535741,降准、降税势在必行,-99
1704976,先看所选股票所处的行业,-99
3763498,跟跌不跟涨的垃圾。。。,-99
1820044,注意庄家不是在洗盘，是在出货，不要再抱有幻想,-99
3366338,指数该跌不跌知道为何反而很多不买了么。,-99
4903349,此此时出货正当时,-99
2918677,时间是绩优股的多头，是题材股的空头！如果你买,-99
1138755,华发股份(600325)融资融券信息(10-16),-99
5048368,主力在20左右出货！不用当接盘侠了，1分钟后我,-99
1802122,这下引，漂亮，但是没量,-99
2292976,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
137249,还不出中报预告？真他妈能拖,-99
2653727,指数上天，个股入地！,-99
284197,人民币中间价下调44点。,-99
3261202,忍不住想买点,-99
4182631,海思科大利好，10派4.6元！,-99
3776652,"外国发给坯,北京尿吓出来",-99
3136596,两市3395家公司中有近100多家创出新高，近400多,-99
925617,今天这股涨成了地产龙头,-99
1615335,又要跳水了,-99
5187740,1号解除质押，1号就开始大跌，这货在不停的出货,-99
1823940,高开保证走低每次都是如此一一一一一一一一一一,-99
5419690,这点量我也笑了傻逼的操盘手,-99
1908503,今天一定会跌破11的，你们放1万个心。,-99
3689169,快卖这垃圾，买第一创业,-99
2309676,都在找有通信二字,-99
1260194,盘小绩优，庄家有，中报3毛钱左右，三季报牛了5,-99
623776,几分钱玩一天。,-99
861877,延长的精准减持（15年大盘暴跌前几日）、这大股,-99
2331772,600682:南京新百第七届监事会第二十三次会议决,-99
591808,亏了百分之五十五了咋。,-99
3603398,业绩好的都不涨啊，钢铁，煤炭,-99
4336665,24.5是第一目标位,-99
4346832,今天会涨，但现在不要追涨。昨天有45.27有进的,-99
4240964,会涨 就是一堆[大便] 要离场抓紧了 到了破发哭,-99
