,content,mark
3277543,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3243387,表3 1901~1962年被选出的股票的价格范围,-99
4200632,还是该了结的,-99
2986104,此票无庄，散了吧,-99
4879947,既然高送转不让炒，那买此股就无意义了，唉，割,-99
4957845,苏泊尔(46.20 1.87%领先,-99
389989,浙江东日(600113)融资融券信息(11-01),-99
3450283,陪多少就当给张买棺材了,-99
294051, 判断消息真假的最好办法是对照盘面,-99
17167,两鸭子加一个鸭子 仨丫子跑啊 [滴汗][滴汗][滴,-99
981868,压盘凶猛，硬是不让涨，难道要停牌？,-99
250734,优质行业龙头股的成长性在业绩中得到体现,-99
1989608,非要这样才涨吗?,-99
1714896,上证综指从390点附近开始迅猛拉升t,-99
481269,深港通运营态势总体平稳的位置。,-99
2351733,伦敦金,-99
3739862,只要大盘不放量永远不会见底。,-99
3258561,涨了，涨了，账户钱又多了,-99
669685,ST了，这股我不看多，我也不买，,-99
906305,为什么跌这么猛？是不是有大利空？又是内幕，哎,-99
4325608,利润太低，切换爱乐达，爱乐达的利润是其两倍,-99
4880486,认为IPO或进一步放,-99
3585341,明天大绿,-99
2813438,都是些皮皮虾做盘，没啥看点，,-99
444449,有没有剁手的 现在T回,-99
715914,本人目前毫唔安采各位勿遭忽悠！呵呵！,-99
4187128,高位放大量，如果破20均线必须走人,-99
2864737,家里人让她读书读到高中,-99
4811077,无惧短线震荡 逢低布局正当时,-99
341828,尼玛，这是洗了多少人啊，血淋淋的筹码啊！！！,-99
182545,海信的上涨能量还是很强的，坚持下去,-99
3550412,601177:杭齿前进独立董事提名人声明(杨青),-99
2452163,又不跌，又不上攻,-99
1110710,我靠，东北企业都完蛋了。呵呵呵呵呵呵,-99
793308,文投和干州稀飯装在一囗锅里，行不行？,-99
2517528,从此在7一8元平台了,-99
3316100,经流入啦,-99
453157,到底吃够未,-99
2479811,短线调整难免,-99
2120597,转转股权就叫改革，笑话,-99
1463634,渺渺星辰,-99
1592354,它来自这样的原则：绝大部分证券拥有者会持防御,-99
2663337,骗子公司,-99
4193497,完美涨停！………………二火.,-99
1586406,科力远(600478)融资融券信息(11-15),-99
5468023,说哈森大涨的股友有眼光，今天长阳至涨停。,-99
670026,越多的人发帖就跌的越快，都不要听那些狗在那儿,-99
397598,今天涨就卖，明天大阴棒又出来了,-99
5165413,阜丰料上半年净,-99
2468337,民生证券:抓住内蒙古板块两大投资机会,-99
2997318,中标就是中枪！,-99
2985994,明日会突破前期高点.元吗,-99
5063714,底部逆大势放量.有量必有价.量在价先.全球通用.,-99
2013721,22.08,-99
2976177,我已满仓，不服来战！,-99
1654882,这个TW完美,-99
3679934,明天大家一起冲3300  证券  银行  保险  次新  ,-99
2718117,中报速递：海欣股份2017年上半年盈利6139.05万,-99
3660365,哈哈只要我不卖      这股永远涨不起来,-99
5215868,烂股一个,-99
221255,去年我刚开始买的第一只股票，让我赚了500块就,-99
3096650,中国十三亿人离不开喝酒吃药。喝酒 吃药行情将,-99
2070826,鹏起科技(600614)融资融券信息(10-30),-99
893522,还有7毛钱到人保的成本线，可以逐步加仓了 昨天,-99
1676147,看来还没有见底还要等待！,-99
2469039,从1853一路下来，现在12元附近还未启稳，要防止,-99
1945171,大盘使劲跳，低价就接，很好,-99
3381081,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2881832,市盈率10，垃圾,-99
1984375,*ST上航(600591)解禁股信息(6/25),-99
1112254,该三处房产虽未经评估,-99
2464545,不要做梦了,-99
4081273,又要跌停了,-99
1751156,妈的，一走他就涨！,-99
3008128,其次是月线顶，最后是季线顶,-99
2861310,[图片]。,-99
752469,火爷和八爷 就是牛逼,-99
4805546,兄弟姐妹，你们还不准备跑么？,-99
1589629,5ttt向5G和军品核心技术深度布局，静待水下防御,-99
321442,"7,50等 10000000",-99
3351589,8月的揩揩排排揩揩排排,-99
1360366,怪不得都是看多的帖子,-99
2500848,装种请放开云维这个美眉.两次问询都是病态.退出,-99
497982,申万宏源 10日晚间公?,-99
2515176,东方科技:关于2017年半年度募集资金存放及使用,-99
155094,九鼎投资扫帚星～谁买套谁，谁买谁遭殃……起码,-99
1952868,装B大屎许想想 海油涨跌都与你无关 但是你还要B,-99
2294093,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4968307,能否收获一根周阳线,-99
1388557,海澜之家(600398)融资融券信息(11-13),-99
2917658,当大股东剩余尚未增持金额2000万用完额度，同时,-99
1997217,要下一支看,-99
5147555,马斯克：特斯拉三年内无在华建厂计划,-99
5227929,一句七字讲避箭……,-99
4055126,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
3819843,对具有产业资本高位接盘。,-99
4214292,其实今天大,-99
768939,海航应该把圈股民的钱还回来，对业绩大出血应该,-99
1515609,守住不发生系,-99
2231342,理论上360还有失败的可能而655已经确定成功了呵,-99
4297687,破13元可以建底仓。,-99
3095520,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
4807875,维格纳斯和歌力思 建议大家上淘宝看一看价格 销,-99
2776409,帝妖：我7月25日以后的贴子为什么没有显示？,-99
2995961,新三板好的企业股权定增，股民了解新三板市场肯,-99
954611,中矿资源(002738)龙虎榜数据(06-16),-99
2418912,你是未来股市暴跌避风港吗？,-99
5131929,高送吧，明年业绩不行了，不送没机会了,-99
855080,要退市了畜牲杨怀进孟广宝g,-99
2794278,东旭光电(000413)融资融券信息(06-29)\t。,-99
2855770,安信信托(600816)融资融券信息(08-29),-99
4610544,大股东疯狂减持，要卖了买豪车买别墅了，套死你,-99
1351343,这个位置死命砸是想干什么？,-99
593202,仙人指路都指2天了。还指几天？,-99
5134026,这股有庄吗？没看到有庄,-99
5293283,求财神包邮,-99
3335143,、企业不堪重负的行政,-99
5533055,抄底你我我,-99
559988,福建太阳能标杆,-99
4328095,消停了？？消停了？？,-99
2880325,明明是狗屎，偏有人吹成一朵花，反思反思吧。,-99
38478,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
3461957,此股员工持股计划，进展如何，已多长时间，到现,-99
3730822,华锐风电亮相2017北京国际风能大会暨展览会！,-99
1417851,安泰集团：短期上涨7%可期,-99
325061,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
1579781,咋回事,-99
5425662,狗日的，庄逼,-99
842797,这一次的后辈们整体实力不错啊,-99
2634548,目前与机构走反路，降低成本不跌不入,-99
3002089,绿水青山，才是金山银山。没毛病[微笑],-99
2714431,除此以外大股东再次发生完全可以…… 涨停板开,-99
2897064,16元掉到现在[赞][赞],-99
3684902,唱多的来了，看来要大跌了。涨不动，只能跌到7,-99
