,content,mark
524416,建发股份 回调就要大胆买进来了，不要大涨了后,-99
5150609,赌盘，两个4位数中奖号码,-99
3258534,这庄家可能有1百岁了。,-99
5108727,谢啦，31.2入手。不到50以上，不会考虑出手的，,-99
5341869,和南卫股份同一天上市的603535:嘉诚国际今天没,-99
1798255,600538:国发股份关于变更会计政策的公告,-99
5528135,不留转下一年度使用,-99
1233008,东海证券股权出售完，下季度如何盈利?跑为上策,-99
4652588,又泄了,-99
1065550,戴维斯打法，先双击，然后双杀！,-99
4370952,科华控股:第一届董事会第九次会议决议公告,-99
2180919,想走的走吧，今天明天后天三天低点加仓，上海国,-99
4132085,投资者此时就应该能够看到,-99
997078,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
2223528,祁玉民在浪费中华二字，池治在浪费中华二字，辽,-99
3155769,国之重器，军工标杆,-99
1722671,上方压力巨大，,-99
3540264,明天应该会大涨了，美国加息利好基本金属。希望,-99
1362791,明天开盘五日线会下移到13.64左右,-99
2426634,千万别涨，以时间换空间也行,-99
1728280,千万别买啊！主力开始诱多，月线周线全部死叉下,-99
1474973,你吗的，真他吗的垃圾,-99
3305941,外资股东想借重组逃跑，可惜天不随人愿！,-99
4315826,掐指一算，今天有买入机会,-99
5515908,泥马，全世界有这种一,-99
4697933,掠夺得所剩无几,-99
3934037,2012年1月到2014年五月横盘，记忆犹新，两年半,-99
2090471,国家队3300一直做文章，么意思。,-99
4082981,下来吧，傻逼才跟了,-99
5264757,看庄自娱自乐,-99
4413643,你们天天喜欢发言，叫的越欢，洗的越久,-99
1064733,再来一次能,-99
3111229,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2387536,垫底货,-99
1081903,[图片],-99
335319,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
4035336,主力你玩的溜，怎么撤单了，永开盘价误导，小心,-99
2704813,今年新进5大股东进入前10大股东之列,-99
3056181,今天，美国加息预期会发酵！尾盘可能恐慌。小电,-99
3927794,下周江河主力就可以完成是线上MACD的回踩0轴及,-99
2266614,收购5家信息网络公司意欲何为？,-99
3375103,我他妈赚你500不容易,-99
1163621,赶快来量啊！！！,-99
3349797,在6元到7元之间每一毛钱T一万股，涨就卖，跌就,-99
4887857,有压盘，好现象！,-99
3025913,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
632227,牛股纷纷落马，我们该怎么办！,-99
988503,有加速下跌的趋势。。,-99
2884969,所以就开始去勾画自己的将来。,-99
3074546,今日如收17.10以上日k线收红，金针探底洗盘完成,-99
3818350,下周一变盘，持目以待,-99
379703,哈哈，终于知道董秘为什么集中回答问题了！,-99
2559609,他良的，天天跌，都跌了几天了,-99
1935399,几万股被困，怎么搞，希望出个大利好,-99
1667259,给我一个无需担心学费生活费的环境,-99
3337970,一股不留，甩卖拉到！,-99
240153,这企业怎么了，造成各路资金恐慌放量下挫,-99
5354763,上周五NASDAQ上涨2%，今日创业板下跌2%，何也,-99
766109,无比光滑的超级大球旁边闪光灯在周围咔,-99
1291770,我昨天卖出了大半，等低点再买入。,-99
