,content,mark
1473925,许多人会看到我的自选股，不错，我把三元作为三,-99
143502,这就是混改！,-99
2186651,今天卖，明天买。,-99
5445604,我愿用百分之10的利益换取百分之30的涨幅哈哈哈,-99
2807643,啥时増发,-99
1315045,宁沪高速(600377)融资融券信息(07-14),-99
3593693,吉鑫此股为散户行情，涨幅小于大盘，以我之见，,-99
1928055,。,-99
2210702,永远在动，只要有,-99
5512353,被集合竞价骗了吧？哈哈,-99
507040,这次弱弱的，[不说了][不说了][不说了][哭][哭],-99
942700,今天收盘可能跌9%以上,-99
3704412,这就是无赖的典范!,-99
2737605,无量都是白搭。。没指望！m,-99
2724516,16年报前十,-99
2963554,传说中的死股吗？一下赚的1.8亿，估价却没有任,-99
4212529,我们的一生无论是长还是短,-99
3882243,真是听话,-99
1006280,这个高开，又是一个月的下跌的开始,-99
682833,空工业集团公司(下称?,-99
3849821,干它 ！干了个涨停板,-99
4414937,兄弟们来设计总院吧[大笑][大笑][大笑],-99
120985,改变了技术指标的形态,-99
1106899,600316:洪都航空2017年半年度报告摘要,-99
2351456,[抄底][抄底][抄底],-99
5248219,又是涨停,-99
4997575,坐车的人太多,-99
2034677,还能回到10块吗,-99
4411769,只想你跌个5点都成了痴心妄想,-99
4050288,尾盘轻轻一拉就涨3至5个点,-99
3188249,完全就是一坨屎,-99
74809,开始加仓了[胜利][胜利][胜利][胜利][胜利][胜,-99
3975493,涨停板上出不动了[大笑],-99
1173090,业绩和股价不匹配 绩优股也这么跌？难道只有大,-99
2443161,下来吧。,-99
1110547,有个涨停板,-99
4484390,我艹你妈，你还忽悠我，别涨了，老子刚卖了,-99
2126759,好怀念新世界18元的时光:),-99
1729025,基金重仓股 蛋饼重仓股,-99
4929013,猪肉荣真是割肉了,-99
3164398,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4653798,三季报速递：设计总院2017年前三季度盈利1.72亿,-99
3804858,中国基建狂魔，真龙头。买，买，买。,-99
2091765,主力就缺我这几千股，MLGB,-99
5150519,今天无论如何至少涨一点,-99
3404104,破十了,-99
2689808,我全都有，为什么这个跌幅最大,-99
565171,证金公司首度成为创业板公司前10大股东 A股风向,-99
2755051,莫会撑船赖河弯，不会炒股怨市坏。举报庄家，没,-99
946470,比起高成长互联网科技游戏股天神娱乐，还是高估,-99
3095965,杨芷星：K线图组合怎样分辨见底信号,-99
4397624,这只股票怎么样,-99
3431836,这就是垄断！ 中国大陆的LCC尚未开启关岛和塞班,-99
1474699,两分钱的业绩三元高管的工钱比光明的都高！,-99
2336051,极品垃圾股。,-99
356684,车型结构改善，H2发力可期,-99
4427837,今天破位试盘加洗盘  看来要连续拉升了,-99
1165330,"股市故事是工具, . 方向于它无关",-99
3765582,你去死吧，死扑街，全医药板块都大升了，你不升,-99
2755114,不管输赢，赌今日上5天线，爱咋咋地[加油],-99
4756471,阴跌两个月！,-99
1451205,与柔风细雨为伴,-99
2500115,爱国分子，凤凰给你赚的钱拿去叫鸡不好吗？,-99
3076197,600873:梅花生物关于控股股东部分股份解除质押,-99
2834441,民间投资助力制造强国战略 关注光伏设备、高铁,-99
2988151,说的再多都是废话我只知道大多数人看坏的时候就,-99
1854896,不会破8的，会一直在8~10元之间震荡。,-99
1281104,咱头晕,-99
26009,绿色发展方式。,-99
