,content,mark
393184,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
5454052,但愿明天高开就有戏了,-99
1533535,狗逼庄，我看不起你，娘们,-99
4943498,前事休评,-99
3231513,这么多神经病,-99
4509426,松发股份看的必赚,-99
2160156,没啥风险,-99
1927619,垃圾股，大盘涨了，精达垃圾股不涨，下星期该跌,-99
434351,融资盘开始受罪了！,-99
5329893,这辈子再也不碰你，太平间,-99
4272204,拉高了，廿二号解禁了，发财了,-99
5153925,603738:泰晶科技关于接待机构调研情况的公告,-99
169883,难事 只要肯登攀,-99
2803889,局势紧张，,-99
1669599,我想问一下 原来那个在8.6元时一直说安徽水利目,-99
3586790,快乐购重组一字板，,-99
5331697,上看线抬头，占底而入，抢占分红，接割肉盘，现,-99
4852451,这股还有的跌。,-99
526628,益额比你本,-99
3050165,啥情况[为什么][滴汗][滴汗][滴汗],-99
5222447,不砸到18元就不是人，我已经割肉18元等你,-99
5256519,全看空的时候，就是进场时候，今天43.88进场，,-99
3194976,上午拉下午跌高手,-99
5493234,淡定持股,-99
1100224,所有股都在涨 就你天天跌，厉害,-99
2887571,这业绩已经到了不敢发预报的程度了，还是退市吧,-99
4066203,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
746075,6月收官 成交量需要密切关注,-99
5444515,乐视的情况没那么坏，,-99
1067339,老庄股，坏的一逼,-99
378934,尾盘要不要这么猛呀？难道今天我要Ｔ出三毛钱，,-99
3677875,600188价值投资：业绩增十倍“减持”砸出黄金买,-99
1518870,今日市场（趋势绿色）：沪市维持震荡走势，尾盘,-99
5885,给你奌赞。,-99
472508,炒股技巧炒股不用这几招，你必亏无疑！。,-99
2616050,吸血鬼一号来了，755的春天快到了,-99
1399559,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
5016304,喂!上面的大单谁下的?居心何在?,-99
2230030,复星系是不是该为豫园出出力了,-99
1430223,粤港澳大湾区布局路线图p,-99
5036668,要涨了,-99
2545732,973收盘,-99
1093788,能跌到6块吗？,-99
3715041,600711开始暴涨,-99
4678910,而在如此弱势下,-99
4936930,今天顶过去了，机构就没筹码咂盘了，必定成妖！,-99
448055,我去买美尔雅啦，祝你们好运,-99
1798817,现在不跑 必将血本无归,-99
4837998,希望明天低开有机会买入,-99
428834,庄家高位套现留下一地鸡毛[微笑],-99
796309,这个股吧都,-99
961920,看样子兰,-99
2942003,千年老妖精股，成精了。,-99
4563015,浙88888888：含权股38除权后才25元，你能找25元,-99
4446892,快克暴涨2%强比大盘,-99
240708,区区1600股亏成狗了，准备第二次建仓，子弹已经,-99
2072309,牛散去哪了？我没有关注，也没看公告，自己去看,-99
238677,总有一群智障所有的消息一出立马有办法解读成利,-99
2840967,对此,-99
5391279,不拉不跟。,-99
5374747,早上红卖光，现又加仓中，下午寿仙谷我建好仓后,-99
4843923,国内DOP价格大涨 相关概念股或将爆发,-99
4445680,还没解套。,-99
