,content,mark
1143202,破股就像西藏的天气，已经进入寒冬。,-99
2127939,主力开始慢慢吸筹，看好的开始进场，,-99
5507111,抄15000股,-99
1441910,甚近来翻致无书,-99
3597961,怒涨4分，可怜我12的本\t。,-99
1594747,跟跌不跟涨，服了这票,-99
4880246,机会难得,-99
5096342,多头行情，多方慢慢来。（9帖）,-99
3017134,山东国企混改第二单启动 下一个，是谁？,-99
614913,希望明天收复969高地,-99
3255120,庄贼,-99
4680117,辰欣药业12月8日火箭发射,-99
1873157,20170713早评： 市场显得有些力不从心,-99
3458048,上涨，电价上涨滞后，业绩也在下滑。此类。,-99
3993899,证监会上半年开出超63亿,-99
1311781,连跌13天，算你猛,-99
3863667,表演继续，咔,-99
5544747,老子拼不过，割了，你妈个逼。巨亏。自去11月中,-99
2438713,一张大床，有着这世上最柔软的枕头和最温暖的被,-99
1248502,发20个新股[赞],-99
5203759,寻找A股上市募集资金回报率最高的公司,-99
4604188,老鸭头形态，明天必涨,-99
493552,上海首富郭广昌布局大健康产业成效显著,-99
3232543,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3131353,UI路,-99
2499473,家里人让她读书读到高中,-99
5220063,周一肯定收阴线。,-99
4792753,套思思,-99
3097440,退市博元：已经坏得要a。,-99
999816,002767等等,-99
3876139,在市场中如何分布,-99
4365144,幸好没有买这个破股，吓死我了！,-99
4885396,说白点 银行保险 和 创业次新 那是十几年互相,-99
4434200,还可以，我是先落袋为安的好,-99
2440988,苏你卖逼达还苏美达，真他妈见鬼。,-99
3269735,3300要四渡赤水，那么过3400好要四打四平吗？,-99
5200368,据杭州日报报道，经百度查询验证，为真实新闻。,-99
425414,挤进世界市场经济？还是抄尿布的婴儿！,-99
3180810,16、20、50、100、200、500元就不怕了[傲],-99
5154889,今天红盘报收于60[傲],-99
3872628,这狗B天天跌，什么意思？有高手知道原因吗？,-99
1524480,没人要的货色，悲哀。,-99
2637881,竟然通过了，那不是要开启下杀模式了。准备杀入,-99
890610,这股怎么了，大盘涨跌都是一个跌，高开低开，还,-99
5365952,我不知道昨天进的人，还活着没,-99
245536,真跌假涨跑了,-99
739616,长白山暂时无炒作空间s,-99
5164314,跌停？。,-99
2868463,狗庄真狠,-99
2887055,此刻在那月里之恒事,-99
5442444,浙88888888：山东黄金和亚翔小例子，说明炒股时,-99
3963251,乐山电力：2011年年度报告。,-99
1073516,远离毒品，远离垃圾股,-99
434110,现在买铁龙就相当于在每股1000块以上买茅台一样,-99
1711756,一脚踏空，明天能接回吗？,-99
1447615,600420:现代制药关于获得药物临床试验批件的公,-99
3493242,手上有钱心中不慌，最大的利好就是下跌,-99
1764448,化工板块资金流入明显，大资金都从煤炭，钢铁板,-99
4498474,老胡想玩大的,-99
2302023,继续织布。中华纺织企业。,-99
2889742,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
863648,里面的人都铁杆的，庄别压了,-99
118793,600035买一送一还打八折，楚天高速现金奶牛不用,-99
1609746,采取快进快出、见好就收的操作思路进行操作,-99
112949,下周行情要来了！,-99
852316,股票卖出的信号,-99
2805816,600299:安迪苏2017年半年度报告摘要。,-99
238190,媒体：特朗普周一将发表针对中国贸易行动的讲话,-99
5116180,潇雨哥，冬,-99
2136968,炒股一定要理智，头脑不能发热，股票跌了就说明,-99
3373136,今天没公告。,-99
1056349,牦牛。,-99
5146410,股吧里的大师神仙们都销声匿迹了？此时应该需要,-99
5553389,厉害，万年有量，一步到底，什么时候登天呢？,-99
4456214,42.8抛的跌吧往死里跌下午好接手,-99
3705566,吃掉苹果      一县招一家欧普康视招商代理挤破,-99
1186681,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
2989479,明天开盘在年线之下，你就会怀疑人生,-99
3127019,没有填权的股票让人失望！,-99
1132202,负债率太高，估计要资不抵债了，没啥看头,-99
3181239,长江电力有价值，但是也要货比三家。深圳机场目,-99
1032734,被洗了[哭][哭][哭],-99
4652391,603357设计总院：今明两天累计涨幅将超过10%！,-99
3765432,每天都这样，有意思吗?,-99
