,content,mark
1861762,第三批试点,-99
4101724,戒邪淫帖子1,-99
1296421,收盘微跌，个股惨跌,-99
3443656,活跃度不够，大家都在等最后一击，可能是明天，,-99
543310,倒吸一口冷气   一切都看中体产业今晚是否放屁,-99
1170362,过较长期平均线时,-99
5084081,没有量，只能慢慢磨了,-99
4353226,太弱,-99
955570,600273:嘉化能源关于控股股东权益变动的提示性,-99
1079606,5.24猛吸他娃的货,-99
2542592,，大鳄，兴,-99
1873568,没得救了，十天，有九天低开，搞毛毛了,-99
3871689,做了第一个月的生意后,-99
4058016,25卖出的是高手啊,-99
4179398,大合同也没,-99
2309124,只想说修你妈仙人！！[不赞][不赞][不赞][不赞],-99
2681162,雄安板块内前期强势股渤海股份、,-99
2630711,开板了东给,-99
1460978,三阳开泰…………,-99
2759983,600792:云煤能源2017年第二次临时股东大会会议,-99
1415347,什么狗屁啊，就是不涨哦。,-99
5092714,次新里的败类,-99
2213784,能逆势拉升？,-99
4675703,0759+14报到,-99
1839082,带血的筹码，血淋淋的，有点不好意思了[大笑],-99
5481877,拉，上20老子一铪甩给你：,-99
252130,澄星股份(600078)融资融券信息(12-14),-99
634868,增持计划：公司控股股东北方光电集团有限公司的,-99
554398,天坛生物(600161)融资融券信息(09-26),-99
3675976,主力狗，下面有肉吃，你下不下来,-99
1146438,亚夏汽车底部放量三天今天回调，龙头股,-99
4347716,按算冲吃1000大单开始，到最后进去6000手，应该,-99
3107448,有个问题，这次挂牌出售的土地是亚泰在武清所有,-99
1150460,我不仅要照顾一号店的生意,-99
340595,同方股份为何成为了资本市场的死角？遍观两市，,-99
227254,对于中国联通,-99
3228499,今天股东大会！不意思一下吗？,-99
5230776,没有庄，全是散户朋友而已，只是一些被吓跑的散,-99
2494787,基本面已经损坏。房价开始下跌，上市公司关系户,-99
1859805,锂产业只有上游才赚钱，上游已经确定是国瑞矿业,-99
5360649,三季度同比增长的话，现在股价算的话，市盈率就,-99
1272279,造成市场供大于求的恐慌心理和资金失血,-99
1510698,这股年报重大亏损，大家小心,-99
4641763,潜伏成功！一季报大增，可分步锁利了！,-99
3980619,原子弹等一下，让他多装些垃圾。,-99
3849005,机构潜规则太厉害了，散户跟风太厉害了，所以才,-99
4226570,垃圾，迟早退市,-99
4303425,"姐姐早知道20多亿的盘子,早玩死你们了",-99
2823599,今天要起飞,-99
943396,今天复盘发现很多股票已经快到08年的底价了，这,-99
1189406,你看看，你看看。还在犹豫？。,-99
795234,枫接着解释说。,-99
4809137,连个22.9都闯不过去，这股根本没主力，因为没人,-99
420171,必然会错过中长期大收益。,-99
625219,做空的别浪，有你哭的时候,-99
4283927,晴天霹雳走势，悲哀啊！,-99
1152442,广州酒家，我赚了一万多元。明天去广州酒家。,-99
1115950,横着走是什么意思？起飞吧！,-99
5397014,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1459123,小成还告诉我,-99
4257380,现在庄手里可卖筹码不多了，只有看小散们表演了,-99
5176699,今天能不能站上66元,-99
2949997,女性在创业中如何回避那些常见的导致失败的因素,-99
3554684,接盘侠来了[俏皮],-99
4245542,今天暴涨了,-99
2331090,该崛起时就崛起，力挺,-99
760044,这股价能配股通过吗？没戏。,-99
2754389,卖不掉了。,-99
4128053,大,-99
1863938,老白干酒(600559)融资融券信息(12-01),-99
4460880,603223:恒通股份关于2016年度业绩及现金分红说,-99
623961,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2867308,南京港23.55进的，明天开盘出,-99
411771,中国卫星终于抗跌了一次，好兆头，天天长上影线,-99
4445308,剩下的都是老韭菜了，好难骗。你盯着我手里的钱,-99
1955284,股市中庄家是如何给散户下套的？散户看完都哭了,-99
1638873,但是我们也很难展望流动性在月中下旬会趋于宽松,-99
502764,cnm连公告也不出一个,-99
1470914,快跌，快跌，最好跌停，好让我进点货啊，别横着,-99
4906534,让我们一起唱，引力你为什么这样贱？,-99
933895,关注国电系，300105连续涨停,-99
3878545,谷歌量子计算商用路线图浮出水面 受益股一览,-99
52028,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
4565970,杜老头，太利害了，每一次的横盘都要创新低，看,-99
5045643,老總還沒死？,-99
2672420,今年不会有行情的[大笑],-99
1251062,没有竞价,-99
2717379,各位大侠 有谁在银行工作的能查到 一汽工行账户,-99
333118,好样的，一带一路！,-99
4439721,不敢拉吧？怕一拉全跑光了[大笑],-99
832244,中科为啥还不减持呢？老不涨～z,-99
4169650,今天可能比昨天的暴击,-99
4603437,在九元等你,-99
563514,买卖盘爆棚，有戏,-99
1688368,企业发展壮大，不忘公益事业,-99
867042,600249:两面针2017年第一次临时股东大会会议资,-99
4847778,难不成23.25的本也被套[大笑]，还不信了[大笑],-99
3346018,华为与阿里的影响力，在大A票上的影响力区别太,-99
2089596,草泥马的牛着火这托，天天唱多，天天垃圾得一B,-99
1713291,只剩一手了，留个仓底，等5日线再进。,-99
2152775,吧里扯淡的突然多了，什么情况?,-99
2949999,创业有什么技巧呢,-99
4844795,海兴目前股价高不高？,-99
4632911,35，35，35大家记住了。,-99
251470,没希望了，都崩了吧,-99
3212194,惨啊！解套无望现在割肉止损有必要吗,-99
3354327,美元指数要反弹了，国际石油空头又要后来了！,-99
4495600,无量反抽为虚假诱多，今天又逆大盘绿盘报收,-99
179389,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2695677,作为提振的手段,-99
3291531,提升赠与股权比例对价水平相当于每10股送3股，,-99
4226574,利空出尽 稳步慢涨,-99
2133362,己明显感到空方体力不支，多头子弹充足！,-99
3481953,财通已死，有事烧纸！阴间的票！,-99
2510224,重大利空，大盘暴跌六十点，佳都一地鸡毛,-99
3381555,大秦才是真正的大数据股龙头，为什么不涨?看看,-99
1140325,各指数都是多重分时顶背离的走势，这个量是别想,-99
1908474,早盘的时候就给你们说过了，创业板这种走势能够,-99
665484,14.40分开始狂拉[大笑][大笑],-99
1203583,量能不能骗人的，如果主力放量确认才能真正发力,-99
