,content,mark
771836,大家都不要打新也不买新股。,-99
2657172,这是啥概念?C919订单已下1000架，或将全部代替,-99
2864523,撤退了，大家拜拜。,-99
4888879,涨   涨   涨,-99
2303208,技术上看,-99
3327122,睡不着。心里难受。,-99
3845368,压力好大,-99
2050604,滚,-99
2494567,早吧,-99
2448939,低位阳线，股东集中,-99
2453525,庄家辛苦啦！。,-99
1157044,看到是尾盘跳水急跌于是我就放心了！,-99
4528134,入圣泉集团,-99
206555,涨不起来了,-99
1805685,这个B货，压盘不涨，这个价位你抛多少他都接，,-99
4042532,出版传媒(601999)融资融券信息(07-07),-99
3752958,多少钱买都能套，服气了。,-99
3416500,未来的中节能公司 将是这个世界上最大的电力公,-99
2303926,此股也是醉了,-99
4908899,"16.38,有1500的量要卖，[哭]",-99
3320586,华远地产(6,-99
3037084,哇塞！突然勃起，，,-99
713595,明天大涨,-99
4757559,九洲药业…明天继续腾飞起来。。。牛  加油,-99
4141061,一只下跌通道中的死鹅,-99
4568011,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4016739,傻猴子，正是因为散户都有正义感和是非观念，所,-99
4699701,昨天都卖了肯定现在唱空啊！砸！砸！加油,-99
4392448,畜牲庄!,-99
1092136,前无退路，后有追兵！,-99
3585229,跳海,-99
808929,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
454684,畜生狗跌吧,-99
2105314,从成交量上看,-99
2833609,一个发帖工能看懂行业，公司经营，资本市场，还,-99
3409955,清仓走人,-99
1760065,下周就看雄安概念股能否继续带动指数拉升，此外,-99
2562056,两市开盘助攻3300 谁将统一主线再续佳话,-99
3491396,跌停没悬念,-99
1606905,信维通信:2017年6月29日投资者关系活动记录表。,-99
1616140,记录以后大盘每一天,-99
293726,中视传媒(600088)融资融券信息(09-07),-99
5439918,29抄底的爽歪额,-99
2108871,还有托在的，唱了一个月多，股价已跌下来，还居,-99
1021198,今天高位进的，被套了。。。有那位大神说说本周,-99
1079330,2年了，激动呀,-99
2868396,每次的上涨都是为了更好的下跌，即使是涨一分,-99
3831614,很好的加仓点,-99
855143,大户与超大户的洗牌，今天上午洗干净了，健康了,-99
3714062,不破三千是不休,-99
2944285,也算是个大企业了，市值这么低，谁来收购了,-99
2447575,狗逼,-99
2512597,数后面还会,-99
1797498,即便明天能涨停，也务必告诫自己自取5个点,-99
3187189,我在心里对自己说，只是冲过12元我就买1000股玩,-99
413206,大盘上涨长江也加油哟,-99
3749090,太垃圾了,-99
5011336,大盘要崩了,-99
3883453,该股不破0.01元，坚决持有！！！,-99
3967714,年底12元以上可以看到，立帖为证,-99
2091012,操你妈,-99
402882,文化收藏第一股金一文化002721超过网宿科技！20,-99
4712087,垃圾！气死了,-99
3705673,反弹就是出货良机。卖吧。特别农行真是大妖精。,-99
912420,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
1757875,华索科技:第二届监事会第五次会议决议公告,-99
121183,布林带也是从中轴之上往上涨,-99
529170,涨到22元,-99
2144934,你们说大股东用手上现金买自己家股票会怎么样,-99
5082603,逼散户割肉,-99
1733774,题材炒作的几个变化（12.15复盘及股票池）,-99
3891424,明天低开高走还是高开高走？,-99
2840663,所有流通盘股票分布在不同的价位中,-99
2958565,期，实体企业,-99
3941402,都是搞一票,-99
67309,自由港行情已经结束，大家散了吧。。,-99
2008294,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
4463861,阳萎绿帽庄，开始跳水，敢不听爷的话[不屑],-99
5351842,周一低开6个点，直接封地扳，25元见,-99
4618367,这大盘、这次新！空狗绝望了！[加油][加油][加,-99
3122455,猜猜明天中报,-99
1554862,低开高走。,-99
1308821,星马狗庄，你如此控盘，不管你是何种目的，老子,-99
5347385,今天这么大的换手，不可能是散户可以完成的，主,-99
5398683,29元以上无胆买入,-99
4017020,暴跌开始，不到5元不买，卖卖卖卖卖卖卖卖卖卖,-99
1825616,成份股以科技股为主的中国创业板指数过去一年大,-99
239033,本周必须复牌,-99
1906191,中国的机构和散户都喜欢跟风，一跌全抛,-99
4711614,狗庄拿出去剁了，就知道套人,-99
867258,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
5513590,傻逼股,-99
4229961,不会回调，只会逼空！要上车的赶紧！,-99
4537568,大小通吃，跌停板上。,-99
4373662,记住，该股目前是顶部价，未来随着业绩的下跌股,-99
1747024,所以就开始去勾画自己的将来,-99
