,content,mark
315182,出货太明显，明天跌停chuangxindiw,-99
915980,市场流动性将更捉襟见附,-99
1478407,就是背后存在着利益关系,-99
1571180,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
2798313,大盘要调整到8月底,-99
900598,大机会来临，该出手时就出手,-99
3473134,都跌这逼样了咋还有出货的呢,-99
5418356,不可能对有50万亿市值的股市造成负面影响,-99
802487,看你装孙子到什么时候,-99
1509871,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5409069,亏的我心疼啊！到底了没？,-99
948358,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1152381,这一年来有几家去调研的，中新药业股票值多少,-99
4593264,跟英连股份一样。吓死,-99
5096379,仁和药业(000650)共有218个产品进入国家医保目,-99
3267361,今天恒源煤电要涨停了 涨停,-99
1258296,守住金融底线,-99
2106328,最艰难的时候还需多点耐心。,-99
2859616,还要上班,-99
3087888,也给默默的支持者回报下[鼓掌],-99
3568426,说本伞是托，无稽之谈。，6月25日，7月13日。本,-99
1943659,三钢要比81强啊。,-99
2162891,卧槽你傻逼主力 傻逼拖。,-99
1254417,登陆交易软件底部有网络投票，反对票,-99
1484528,真尼玛有意思啊,-99
746717,从成交量来看，严重萎缩，明天最多杀到十元附近,-99
1393691,今日股市大家也看到了吧！不要再急着等复牌了t,-99
3242348,下午缩量严重!,-99
2122767,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
4314202,有人昧着良心荐股啊，马上阶段见顶啊，人家说好,-99
3757537,下午拉升创新新高,-99
4125480,反观A股历经一段时间的窄幅震荡,-99
2967711,宝之云,-99
368427,10个交易日，股权转让竟然不公布受让方，两市没,-99
457208,周五再到股吧向大家学习！。,-99
2737065,看股指期货的控盘就知道大盘的走向.,-99
4256046,请公司快速,-99
3265661,升的高；套的更多,-99
1706232,螂虫骨折，入院至少100天……。,-99
4147861,跟个无底洞似得，别的新股还能反弹几个点！,-99
1046429,买买买，下跌空间被H股封死。,-99
521743,这庄绝对的操盘老手。,-99
4219967,庄哥，今日试盘感觉如何呀？,-99
4901589,G庄不得好s,-99
3921006,10万手买进,-99
4203235,如果主力要,-99
4130938,大牛股,-99
2633447,砸一砸,-99
4069017,涨停,-99
3943075,既然打不下来做差价（场外太多资金想捡便宜），,-99
558188,集团涨了6个点了,-99
2826565,数学、力学、化学特别优秀者讲 K 线技术靠谱。,-99
1488111,公司支付五个多亿现金债务是为什么？,-99
4999642,海利尔还有一关，也是最怕的，解禁后小股东减持,-99
3699521,董登新：检讨A股，任何改革不应被股民骂停。,-99
4631063,卖单总撤挂你妈什么,-99
2063343,时间进入年末q,-99
90715,股价跟公司的管理层没有关系，它们关心的是自己,-99
4889068,窄窄的长长的过道两边,-99
3259518,快涨啊，害我天天被老婆骂！,-99
3761248,加油！,-99
3982102,庄控太无耻，刚7.56元8千多手压单秒撤又向下压,-99
2243163,向10，62灰奔而去[亏大了][摊手],-99
740141,明天应该会大涨,-99
3512437,我10.15的本，什么时候才能解套[哭][哭],-99
2365141,拉萨香凤股权投资管理有限公司继续套现走人，赚,-99
76226,来吧，一起做多，来个跳空高开高走，一路涨停[,-99
5503714,深圳新星11月23日盘中跌幅达5%,-99
252902,600078澄星李兴代江苏一虎控股被查出落网,-99
4156194,这大盘看起来真吓人！,-99
2483654,旧时光里,-99
496878,现在这市场，你们回本都难，新梅开盘跌百分之7,-99
5326964,不妨拭目以待,-99
3204664,一地鸡毛，绿色的梦！,-99
2095892,6个交易日后停牌1周，然后10月10号后等公告,-99
1024148,又要破10了,-99
