,content,mark
5358766,元祖股份几天涨一点，今天跌这么多吃完几天长的,-99
1596273,垃圾票，没得救，走了。,-99
3361536,跌几毛涨几分，狗日滴心够黑的,-99
3951896,胡编乱造，同去年利润比较干嘛？绕弯子说话，比,-99
2045918,方正科技，,-99
2623909,这股可怕，大股东也参与买进卖出。,-99
3861235,跌破加仓,-99
3859202,不要求什么，散户门现在加仓机会来临，现有资金,-99
80291,钢炼不好，股管不好，山东人啊,-99
5198252,也希好样的暂时拜拜,-99
5268192,一字断头[兴奋],-99
1138353,珠海港不错,-99
1794120,本次增发仅10块1毛5，比二级市场低太多，尽管这,-99
2854125,安信信托(600816)融资融券信息(10-16),-99
1905489,恒生电子对于马云来说股价高低都无所谓、只要能,-99
3818227,华泰证券(601688)融资融券信息(12-05),-99
4744318,下午没涨怪骚货房子，你们骂她,-99
2199697,空狗这个位置还在唱空无非就是想让你们交出廉价,-99
914044,这种涨停让人眼馋。,-99
1253476,久横必跌，跑,-99
897700,13.28买了一万股，炒你停牌！[兴奋],-99
2153701,公积金可以自由流动,-99
660137,锦州港，现在是走还是留？还有没有机会？,-99
15030,严格关注！,-99
3474797,慌什么？？,-99
4432681,速换股,-99
479190,谁买谁死翘翘,-99
3452030,小户走了就有希望,-99
2567335,一汽官网：一汽-大众7月销量再夺冠 同比增长12.,-99
2049108,早盘竞价明显就是诱多。\t,-99
4366609,这只股没必要看日线 周线足矣 。预计到过年时候,-99
4041914,转载比克电池迎合市场需求做行业标兵,-99
2316709,加仓了。。。。。。。。。。,-99
5104992,不把你洗赔钱他是不会涨地,-99
4907127,1897  38.85,-99
3758583,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5257336,狗庄，今天就举报你们！,-99
5394722,常看到什么卖身抄底、卖血抄底。这些人你就是卖,-99
4633114,这股散户团结起来都可以自己坐庄了,-99
2221521,没有直接一字。走为上策。,-99
783944,垃圾股,-99
596078,我卧龙亏了25个点依旧在 麻辣隔壁 有本事让老子,-99
2652364,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
3416508,大盘冲过3000的话,-99
1731604,老凤祥三季报存有黄金60多亿元。对于一个三亿股,-99
3705815,明天工商银行,-99
3407350,贵公司有没有向空间太阳能电站发展,-99
4027715,这只股票要死不活的，烦死人,-99
3548209,放量下趺，三十六计，走为上计！[滴汗][滴汗][,-99
3930680,差别！,-99
21831,24.4%的投资者持有市值1万元以下,-99
5487391,我依旧在坚持着。,-99
3668825,高点抛了30%，还剩5%，再加仓5%到10%，逢低分批,-99
3801199,涨个停有那么难吗？[哭],-99
5467136,狗逼还不拉去死吧[不屑][不屑][不屑][不屑],-99
410948,该涨了吧，期待中,-99
4967174,充电桩,-99
3296997,满仓了，看你们怎么玩,-99
1980407,全仓买入吧，静等14.05的到来。,-99
2199651,全靠小散在护盘，你们还好意思卖吗，干你祖先了,-99
3895404,12.38以上都可以减仓,-99
906602,跟屁虫！华微大涨，波波小弟才敢小涨，没出息样,-99
2689171,具有强大实,-99
2340441,垃圾。,-99
1475058,明天大幅低开有疑问么？,-99
1145637,出生正在制造股灾5.0，请问哪个国家这么胡闹？\t,-99
5360037,下午会涨停吗？,-99
4071350,论跳水，我只服花王，哈哈。,-99
4779469,加油吧，翔港，拯救洛凯就靠你了,-99
4441498,39.11利益输送 我已截图为证！,-99
168673,收购海南康力，资产注入工作顺利推进,-99
3870330,msci假如来了,-99
2200796,今天，外高桥发公告，还清债务，啥意思？说明有,-99
2380080,你可长点心吧,-99
3115208,1958年12月1389000   16000 0.06,-99
4691043,周线形态不错哦,-99
3060701,士兰微的机构一看，还有一只360预期的芯片股华,-99
1769856,靠！保本走人！祝涨停！,-99
3231676,从国际比较来看，创业板的估值也已经向纳斯达克,-99
1055346,南化大股东甘蔗吃多了，年年做黄粱美梦。不把广,-99
1854598,我从中安回来了！,-99
750719,止损点不难设定,-99
5262701,各家对开始压价出货了,-99
260193,不会吧,-99
5254492,绽开的一定是向,-99
3496699,6.4一线站不回去了 呵呵 下一个攻击目标6元整 ,-99
1008376,，仔细品味，是有一些差异的。。,-99
5238619,主力你封吧，我不砸盘,-99
2243110,这垃圾还有救吗？,-99
1511383,准备明天买,-99
5278976,还是欧派强  江山欧派是山寨,-99
1901373,主力已经进入，散户跑去吧！5块已经看的见,-99
4369207,都是一起长大的孩子可,-99
2859781,继续实施退市风险警示！非常之好！[大笑][大笑],-99
138562,金地集团2017年每股收益1.84元，而保利地产只有,-99
2031019,大家猜猜;今天会站上10元吗，尾盘会突击涨停吗,-99
2770211,为何无任何反弹，怪事。难道是主力出货跑路了。,-99
2704064,穆迪调降中国评级，引发今日中国股市大暴跌！h,-99
1136042,快到成本线了,-99
1540975,跌停了，踏实了，这公司是不是都死妈了,-99
5300875,不要吓我  你吓我我就挂单,-99
875164,真是垃圾,-99
1647034,跟半导体重组如果成功6个涨停板。d。,-99
208695,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
4176398,领域的支持力度，严格,-99
516690,几年都跌，从来没有涨过。赶快破产倒闭赔偿吧，,-99
702490,已换股601106.不再煎熬,-99
511106,今天收盘价怎么来的？奇怪,-99
4920049,废物,-99
1365883,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
2579985,苏州中茵减持置换地产后这盘棋就算是下完了,-99
3109626,不断地充实自己。,-99
4850462,我明白了老板的意思8艰辛,-99
2137194,哈哈,-99
562319,十八年不涨，实际看到的是福建的笑话，回报是零,-99
3090126,从今天起三十个交易日之内，如果见不到3000点我,-99
14497,除了股市的下跌外,-99
4669994,这里面是不可能有庄的，有庄的话还要跌20%,-99
185914,散户洗的不要不要的，就问你要干啥,-99
614482,风险释放完毕.速入！,-99
3010640,求唱多大神解答，是否拉高出货,-99
4054317,为什么？点击会变。变了又变？最后变成了N万点,-99
4020689,大唐滞涨 要玩完,-99
3872119,还有些看好的在低位就是不起来,-99
1506105,600446:金证股份关于控股子公司增资扩股引入投,-99
4135442,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3534152,哈哈长上影了,-99
4423755,贾跃亭回不回来不得要了，,-99
4606038,我乐是家居大龙头，不比欧派差好多，增长又猛，,-99
593060,是不是因为我在车上就不给涨，明天开盘我就卖了,-99
4807736,哈理波尔，就是解禁方，注意,-99
2694476,根据相关报道的口径,-99
4469885,菲林格尔网上发行比网下配售比例大很多，与其他,-99
838971,下午跌停。。。[大便][大便][大便],-99
346124,午评：缺乏持续领涨热点。,-99
2859123,一个上市公司还没有我们一个小小的网店人多  我,-99
1248842,丰乐楼前帐饮,-99
671788,不要看表演了，都到股吧聊天来吧！哈哈哈,-99
2509499,这股大家想八元以下再买上有点难，它三浪调整太,-99
446418,大数据盯了你3个月，这回吃定你,-99
1525321,安心持股坐轿坐轿！宝钛股份会是超级牛股！底部,-99
5315604,白云电器、完了、完蛋了、正在洽谈破产退市事宜,-99
5505896,远远落后有色板块,-99
2376,"捂稳头马浦发银行,平安银行 [不说了]",-99
5506551,看本周医疗器械服务与次新股指数的截图，指数连,-99
775198,石化油服600871：000030富奥股份将10股分2元，,-99
3481820,今天 得太多了，明天反弹,-99
3290324,因此筑底的行情将不会持续太久,-99
5374250,苏州春秋电子科技股份有限公司首次公开发行股票,-99
4074685,访问的帖子不存在,-99
5502837,今天30,-99
2699081,一步跌停算了，连跌停5日够不够,-99
581369,砸砸砸4.08定增的就快上了,-99
159567,该股不是不好是典型的狼多肉少，一人吃一小口，,-99
4628663,迪生力特朗普签单了，50亿,-99
2338198,珠江实业(600684)融资融券信息(08-30),-99
2072164,大家怎么看 鹏起对600764的增持,-99
1849232,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
3870309,中国交建垃圾中的战斗机，远离交建等于远离非典,-99
4988063,这板拉的太容易,-99
2765513,刚才谁卖那么多，一拉就卖,-99
4443552,洗霸一旦反弹就会势不可挡,-99
