,content,mark
891814,广汇能源(600256)融资融券信息(11-30),-99
4454115,很狡猾的。开盘开在昨天K线中间,-99
2340851,600774:汉商集团独立董事2016年度述职报告。,-99
951712,60分钟MACD黄白死叉，KDJ有见底的现象,-99
1719352,方大炭素公司坚持“建为魂”的企业文化,-99
2220315,到2.50吃一点,-99
5229752,千万别买，买就给你套,-99
3535283,中签的谁还在。,-99
4561374,"花猫2016年三季报异常强悍!信虾虾,得永生",-99
2831690,地 电建、五洋各得一宗,-99
3331134,将要涨10倍!!!,-99
3702802,好长一根上影线，快跑[鼓掌][鼓掌][鼓掌],-99
2322284,标、新坐标,-99
1689128,方大钢铁进入中国民营企业前200强 8月24日，全,-99
3455178,买不到神华买国电.一样会涨停板,-99
2319633,蛋皮都快被洗破了，还洗？差不多得了！,-99
1622918,600488快跌,-99
3041807,垃圾还不快下来，装什么装,-99
2783038,买的人太多，天天洗，这庄太小气了，一点肉都不,-99
1817981,补缺口,-99
1649515,不展秋心。,-99
5161221,主力上攻意愿不强  先撤,-99
4215027,观今日两市指数走出分,-99
4948107,滴滴滴滴滴滴滴滴滴,-99
4266295,很多雄安都涨停，nmb,-99
5493017,中农立华近期会反弹？拉升的机会大吗？还需要拿,-99
487173,上面好像有点危险…不然干嘛不大步向前跑,-99
4599091,卖了格低点，cnm,-99
2985503,600850:华东电脑2017年第三季度报告,-99
5018140,603659利好来袭,-99
3450360,这公司上市就是害人的,-99
3788113,他们的跟屁虫,-99
1701815,同立高科:募集资金存放与实际使用情况的专项报,-99
2160104,罚4144万。,-99
780276,今天收盘公司公告，公司通过上交所买入600225股,-99
1506261,能不能硬起来,-99
4546573,垃圾，快快爆仓爆仓[大便][大便][大便][不赞][,-99
2968235,反弹曙光已现，最强新主线 航天通信 鲁信,-99
2866511,请问现在这个点位还有多少散户会割肉的？可笑,-99
2503999,生当买股票 死亦有跌停！问君能有几多愁 ,-99
4346007,请问懂秘:在股东中有个中国_比利时直是什么公司,-99
1740680,公司产业龙头地位明确,-99
4969146,今天走的好啊，敢死队冲啊,-99
3980916,这么大的托单，下午在掉四个点,-99
3801879,201亿巨资大调仓,-99
1509651,曾从股灾和熔断成功逃顶,-99
4589592,这时候拉的只能证明货没出完,-99
1939359,市盈率，营业收入，净利润全是行业第一，没理由,-99
4368317,"超短暴利模式：主要操作的标的为,热点股票，包",-99
1820364,黄金期货过1260了 你还趴着！,-99
635499,这么明显的压盘又要大宗交易吗？？,-99
1107601,《K线的秘密》七句话的第四句v,-99
2480316,实际加强供给。这。,-99
3854317,不敢骂薛峰了,-99
2200873,突破反攻即将强势启动,-99
4865921,说白点 银行保险 和 创业次新 那是十几年互相,-99
436294,最没卵用的家伙,-99
3939021,碉堡排队 买到5.8  一倍净资产送钱,-99
3000308,[拜神][好困惑][加油]散户们现在都在不约而同的,-99
3631138,一分钱玩一天。，,-99
2252983,乄庄,-99
1029963,尾盘跳水了,-99
713378,人生不售来回票，一旦动身，绝不能复返。,-99
5184835,园林板块涨乾景园林不跟着，园林板块跌的时候，,-99
2377511,垃圾桶,-99
2852944,老子早就割肉肉跑了...看这个老母庄老瓜娃子咋,-99
578313,我感觉这几天，此股开始有基金机构进货了,-99
4489559,犹记2013年禽流感时，药店的中草药抗生素卖断货,-99
1886966,由于缺乏完善的法律法规和配套政策,-99
1924411,浦发银行用“算法”为科创项目和融资牵线 2017-,-99
2807104,A股还有一件大事，节后走势千年难遇！,-99
1472057,典型的皇家纨绔子弟的营销手段,-99
1540386,600461:洪城水业2017年半年度报告摘要,-99
5289528,st东数 高位筹码套牢，现在几乎没什么浮筹了，,-99
1429443,小商品城(600415)融资融券信息(11-02),-99
1001894,每天打开,-99
4210041,禾望电气，国内风电变流器的绝对老大（老二加老,-99
3447086,这股特么的要退市的节奏？,-99
3471071,废物，也就这样了，次新又起来了,-99
2575520,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
341982,明星电力：2016年净利微降 前海人寿持股不变,-99
1718959,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
44593,"想建仓的朋友下周可以建仓,帮我们啃掉高位的筹",-99
3667665,兄弟姐妹们，抓紧啊！快抢货啊！,-99
2884395,高位急拉升是大跌前诱多！出货是一价格区域并不,-99
2881855,这个死逼要自杀了，没种的东西。,-99
97335,一片绿油油！,-99
4636070,董事长每个月月底增持一次，加油,-99
2543738,请问现在这个点位还有多少散户会割肉的？可笑,-99
996113,中线可以入手，短线可以等等，中药全球化外资首,-99
1561571,停牌久等了，对应前期监管的去杠杆，必有跌停机,-99
2230506,50岁郭广昌辞任复星，想要开创一个与腾讯、阿里,-99
1241359,又让格力电器股票再一次直面利空的打击,-99
2923053,八个点九个点的反弹,-99
3083702,庄家又来打卡了,-99
199159,放量大跌，最后的逃命机会,-99
392340,好多公司股东在大量抛售,-99
5544811,兄弟们，对不起，我先走了,-99
2048862,三大原因致大盘跳水：,-99
5282020,刚刚的不是主力,-99
2695237,要搞新材料，利润还没有开采基本金属和贵金属高,-99
3871564,ST交建[滴汗][牛][滴汗][牛][滴汗][牛][大便][,-99
836080,大鸡鸡重仓失去落空,-99
5551148,收购分心了今年9月,-99
181212,古越龙山，料酒大王！呵呵呵呵,-99
2326841,600571,-99
1030927,什么情况？会调一下往上冲。这一波要创历史新高,-99
1801190,明天跌到《,-99
71549,如海天精工。,-99
4231729,江化微中签的朋友谁都不要卖！板子永远打不开！,-99
1432990,湘电股份(600416)融资融券信息(10-16),-99
5144530,沪深大盘终双双收涨。,-99
5309203,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2299652,雅砻江水电前景无限,-99
3367029,温水煮青蛙,-99
2896050,可惜了，兰生不会讲故事。,-99
1556862,这个票真JB有意思天天画横线，老子再也不等了，,-99
4759140,幸好老子一半仓买了他，看看人家医药，老子卖了,-99
2689525,散户也可以拉涨停，只要国资不打压。,-99
1684390,我不知道该骂谁，只能骂自己瞎了眼，看上了你这,-99
4537898,里面太乱，庄有洁癖，不干净怎么拉？,-99
3479080,急跌之下绝招救场,-99
2988752,调整到13元，砸锅卖铁满仓锁定！立帖为证！ 满,-99
3189088,红富资本那s b 18块的时候叫大家补仓，呵呵,-99
2018124,湖南烂纸尿裤[不赞]。,-99
5074027,小散擦亮眼睛,-99
2524467,就三个字:拼命跑！,-99
320953,一级市场“去行政化”,-99
863071,天了噜，五日线争夺剧烈，观望为宜。,-99
1874542,江西长运长期跌见到8元好可怕！,-99
2303287,中华企业庄家的爹对他们这帮儿子说：儿子们，你,-99
1193825,万科总股本110亿股，幸福29.5亿,-99
4278251,尤其是小盘股,-99
