,content,mark
252955,从H股披露的经营数据看，上半年经营比国外某大,-99
3091198,今天过不了28的话，大家就要小心，已经到顶了，,-99
5525599,此股抛压很重，建议卖出,-99
434274,这个利好已经不是什么了 铁路混改的利好完全就,-99
1553849,明日关注，空港股份，收盘要站稳日均线,-99
447840,资金早盘压完盘 就抢筹了  我们都是笨蛋 割肉喂,-99
1177271,澳柯玛(600336)融资融券信息(10-23),-99
3900871,日上帘钩,-99
2090277,狗叫没好事，还要继续跌！,-99
3347356,再也不见,-99
1377905,8.2元卖了陕西煤业，8.9换了这逼股，真是无语了,-99
2990691,只要大家愿意等，迟早会有大收益，至于851的潜,-99
962980,刀尖上舔血,-99
1800129,下周一有拉升就清仓，搞点烟酒钱！哈哈。,-99
4747855,603421:鼎信通讯2017年第一季度报告,-99
1554643,哇卡卡,-99
2341518,研究所所长,-99
3939053,绝对抢钱  每秒都宝贵  买买买,-99
3058129,这样砸   筹码都丢完了,-99
3497838,你能猜到的肯定不是标的股！注意常识，万达借绵,-99
2391181,垃圾,-99
4309041,周一发新股 下午怎能不放红,-99
472269,600135这傻逼庄，等他折磨够了再来抄底,-99
3717107,可怜的 猪头忙一天，不过没人看他的表演，自弹,-99
841737,华业资本(600240)融资融券信息(05-22),-99
3231727,请教绿地的REITs，是不是停止了？。,-99
1069565,SB庄,-99
1606981,原来是拉后出货，又压价出货，小心了！。,-99
1198792,看来要跌停了吧,-99
4733586,603398  帮你发财，21.20加仓。,-99
3318589,她就离不开我了,-99
2730255,从“给店供货”到“帮店挣钱”：快消B2B亟需升,-99
4168382,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
4269926,下跌中等待黎明!,-99
1901770,安阳已经跌到底了吧，不会再底了吧！,-99
4084042,小心明天长阴！,-99
1138903,今天算是老见红？,-99
742903,放行证券从业人员炒股 股,-99
3537569,花旗银行最底是1美元,-99
3776327,2017下半年啥都不能买，切记：,-99
2430506,保诺佳都不要多灾多难。,-99
4299173,合并后的承德更强.j,-99
5270797,短线重个股，忘记大盘、忘记牛熊市,-99
660066,今天在不反弹就要出了，没有杀到位,-99
1923934,远离问题股！远离高市盈率股！远离高市净率股！,-99
4047937,人民网，持续看到30元，兄弟们，跑步进场,-99
3659417,破位了，哎,-99
2852212,一直在出货！那么，,-99
3934276,大家到证监会网站举报五矿大股东。,-99
2250712,大盘：分时在我计算的点之上运行，不过黄线,-99
4525310,股票早餐2017年12月13日星期三（附股）,-99
3788906,保费收入量质齐升 银保协同初显成效,-99
5515743,跳空阴，要清空。,-99
2729625,市场投资者结构也在悄然发生变化。,-99
2294698,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
4038732,廉价证券的购买,-99
1566740,去看看大股东质押了多少，喊口号要韭菜来救他的,-99
4074771,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
2603009,多板块领涨，多行业超级龙头股，上不封顶。怎么,-99
5028180,好好坏人,-99
5549875,坦达，元通？,-99
4409342,周线六连阴，遍地是黄金，满仓干你。,-99
2678170,又随着社会历史条件的变化而变化,-99
4763205,唱多人越来越多。。。小散我先留个200股当门票,-99
5387044,再次强调，此股无庄，今天题材都爆了，喜欢庄股,-99
1524007,不是已经坚持完成了吗？还跌毛毛啊？为啥公司不,-99
5241297,解禁股流通，洪水猛兽到来,-99
3672275,全部清仓，让机构在高位站岗吧！57,-99
4971051,爽39.73又买了,-99
2059250,好搞笑，又挂了5g的名，看来这次是要套几年。。,-99
4688460,机构私募谈创业板，必现一只500元的大牛股。,-99
3820892,即使中远海控跌倒4.38元，本人也不会卖的，本人,-99
3354551,上去慢半拍，下来特快,-99
3003414,买青春岁月,-99
5095801,密切关注，价值洼地。,-99
3532121,ST后再买,-99
1711513,国家队出手创业板 结果机构去出售 机构也就是,-99
5544122,怒涨4分，可怜我12的本\t,-99
4127019,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
74566,大盘个股涨多跌少,-99
5289320,正平,-99
5335627,603878,-99
4944720,禾丰牧业,-99
4085741,我已在下方逐步挂单了，如果你能打到5个点，那,-99
3079760,可怕的非公开发行股票，就这样打压,-99
2230701,红什么时候卖出都正确,-99
1383563,熊市炒股的几个思考,-99
1662442,这下跌的酸,-99
4307065,成交量创新低！,-99
3680706,看空的加速,-99
2327752,王家兄弟不简单啊刚当老板第一天就抵押股票现在,-99
5305844,明日早盘关注,-99
3083570,谢谢某位大户的解囊相赠,-99
1338662,《王者荣耀》遭人民网,-99
4157996,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1609263,福能股份(600483)融资融券信息(05-08),-99
3337714,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
647950,国中水务(600187)融资融券信息(09-26),-99
1975832,虽然近期弱势不断。,-99
163462,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
3142401,如果成功，早就谈好了，所以买焦作万方留一手,-99
5151281,三棵树：首次公开发行限售股上市流通公告,-99
4508675,年 Union Pacific46191,-99
5385233,人间大炮再发射,-99
2453180,阿粪，再跌点，争取上午翻绿！今天张开猪笼，又,-99
3130505,中金公司:建议长期持有茅台 维持18年目标价845,-99
4805103,603517:绝味食品关于对全资子公司增资的公告,-99
776061,可以逐步收回高位抛出的筹码了,-99
3521730,这些数据比较说明 ,-99
1415417,婊子股,-99
5043386,更何况按目前格力电器的股价,-99
3121704,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2503103,傻狼啊你赶紧割肉吧，要不股价是不会涨的，庄就,-99
3340771,看技术 还要下一个台阶！！,-99
540636,大涨两天该跌了呵呵，，垃圾,-99
2507213,看到买卖有大手单交易，似乎有希望了……,-99
1074548,谁不抄底谁傻逼,-99
3197570,腾飞！腾飞！快了，是时候了！！,-99
2754923,社保为什么没买科大讯飞买了浙大网新？v,-99
4286011,跌停埋半天，成交已满仓，猪狗庄你再打压呀！有,-99
4440772,感谢主力的照顾,-99
1978253,"6,75打单进",-99
1865619,减持尼玛里个逼啊。,-99
2400219,买盘不济（缩量）造成了股指欲振乏力q,-99
1853514,直接跌倒爬不起来而破产,-99
902742,未来的长期最大主流：提倡价值投资,-99
3525435,01030新城控股今天超大，大户，中户，小户都是,-99
113089,3300[赚大了]。,-99
