,content,mark
3156393,军工股爆发开始啦,-99
1681114,[傲]追高了,-99
3369472,晋亿实业(601002)融资融券信息(12-11),-99
1790231,再来个跌停吧,-99
775434,消息泄露了，韭菜就这命,-99
2862442,上周五追涨的散户被一网打尽，全部闷杀，这票走,-99
5097303,聊聊假设条件中的股市,-99
553969,一旦被发现包装造价。,-99
916767,那个1700多手卖单呢？吓唬谁呢,-99
353112,周一低开全闷里，哈哈,-99
1013149,亿阳今天要涨,-99
3712620,空单就不要拿了,-99
4997968,爱跌：跌到6块4……,-99
2218280,今天个股很给力啊。才近900左右的下跌个数。专,-99
4201547,今天要涨停的股\r2017新的开始祝大家新年快乐 鸡,-99
5132025,收集不到啥筹码，背后的逻辑是啥？,-99
3220257,互联网小贷管理办法下周发布 现金贷不会“一刀,-99
1287051,信用卡现金贷款等存量客户补充资金消费凭证等，,-99
796616,谁能够把我1455手单子吃了，我今晚请他吃饭，立,-99
2821509,吃屎的主力,-99
361359,万达资本布局初露端倪 万达商业回归A股步伐或将,-99
1260818,有条狗买进了就唱多，卖出了就唱空，这个狗才两,-99
810206,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
3531060,跟点互金,-99
134290,今天忽悠新韭菜成功买入四川路桥^O^ 入市风险教,-99
2841118,分板块：,-99
1598334,几天成就还不够一天跌的,-99
5357356,10元的时候我再来看你们，希望你们还在。,-99
4626460,每天坐电,-99
1831990,厦门钨业，大妖股，天天爆，涨1000元股价不是梦,-99
599779,今天大盘在两桶油与中国联通的极力拉抬之下,-99
5402189,又要跌停吗？,-99
3877534,昨天11.09买的今天要趁&#39;涨了卖掉吗？  ,-99
4073674,as固话体育IPO一天,-99
2743571,事件：2017年一季报业绩预减80%，扣非净利润扭,-99
5503002,主力子弹已用完，跑的趁早，善意的提醒。,-99
4562815,很看好,-99
3937881,波浪理论：对上升楔形的个人理解。,-99
5286576,748,-99
4323588,我极为看好贵公司就满仓了贵公司的股票，被停牌,-99
3174562,收割机，只收不出,-99
2903079,广州古玩交易=下等穷散一枚，别受不起呀，我只,-99
234856,喜庆吹猪你不是说梅林近期不可能有上扬机会，你,-99
4006171,但是却与我无缘,-99
1604325,主力是不是想利用海上核基站抄这票杀入,-99
2293719,今天国际:会计师事务所选聘制度(年月),-99
1920327,它分成100份股票出。,-99
993816,整体上市，才有希望。,-99
1536910,士兰微:一回调就吓破了胆的人！那配得上持有士,-99
761523,这是什么情况，持续下跌吗,-99
1016152,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4083183,20亿拉升这么费劲吗,-99
1487216,这么多人看好我线走了哈哈,-99
3138045,用户秒能总逢,-99
2674717,600770:综艺股份第九届董事会第十三次会议决议,-99
5314803,则应果断出局,-99
5012125,庄家拉了一点，看没人跟风，又砸了，下去，明天,-99
3640857,所以我说你,-99
2924628,现在还割肉卖的小散家里应该有人去世了，等着要,-99
2430372,业绩好的地产都在涨，看看这个东西,-99
2626106,明天又找哪些给你接盘呢，呵呵哒，吹的好不如。,-99
2719032,但还谈不上质变的那种量能。,-99
2654482,cysz12这傻逼还在意淫股东人数的蠢事,-99
4112156,今天卖了多,-99
4506762,只出不进东,-99
2737881,30万资本做到1.2亿的操盘高手日志 7-27,-99
2988351,此票需要耐心。,-99
475427,信用评级升了 明天大涨 拭目以待,-99
1322833,在股权争夺战中很难判断,-99
4994560,咋回事    一点量都没有了,-99
578485,砸你妈的,-99
457118,割肉跑了，妈的，赔死了！,-99
2664337,散户越来越多。主力怎么办,-99
2145827,最喜欢听笑话了，请吧里的大神多讲笑话，让大家,-99
2500036,坐等公告[牛][牛][牛],-99
2652305,一个出租自行车的公司市值快近百亿，一个酒家市,-99
580505,就你个鸟人，换那么多马甲，想骗谁？。,-99
3798989,唱多必跌速跑,-99
5138910,不是赶着救命千万别卖,-99
4367097,百度，腾讯，阿里，你买不到，你可以买科大，可,-99
2428788,再评逮鱼，擦亮眼睛：无利不起早，股市就是博弈,-99
986986,完了，这次真的完蛋了，日线，周线，月线齐向下,-99
2628853,集合竞价又来唱多？？,-99
5315187,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
775021,梦想，是一个目标，是让自己活下去的原动力，是,-99
2924087,我们14年5.4元买入二百多万股。十三元清仓。,-99
3719392,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1911638,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
5493827,真妖，敢涨停吗,-99
2125454,今年商业不得了，上缴税收好的出乎意料，上海商,-99
1702800,哥刚才换了个股，涨了两毛这B股涨了两分d,-99
735151,被蓝筹股牛市掩盖的政策性熊市 大盘蓝筹也很脆,-99
3286587,宜华生活真奇葩，一担出利好股价就下跌，公司肯,-99
613716,只有属于自己风景里的旖旎的情怀,-99
3344070,今天放量下跌，明天得注意了！,-99
3055323,安微华安证券即将挂牌上市一一一一时代出版和其,-99
128239,利好因素主导 预计下周油市稳中有涨,-99
3194503,就一坑比,-99
220624,创业板走出了比主板市场更好的走势。除了医疗器,-99
123837,当代东方:2017年半年度业绩预告。,-99
3892,浦发银行将优先股一年的股息从半年利润中全部扣,-99
1730349,#所有滴老滴大盘滴烂筹码坚决抛远给它们抱团!,-99
2867973,并且该预测需经公司董事会审议的规定,-99
89191,162万中签者争相出逃,-99
1220188,天天砸盘的SB100手，大盘涨你逆市，不怕遭报应,-99
551265,压个狗屎，死朱丽！c,-99
325644,年线压力大,-99
4484344,盘子三千点徘徊 成不了大事,-99
5292,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2335554,同时文中涉及的股票只作参考不作推荐,-99
1422208,远水流春色，回风送落晖\t。,-99
2199352,醉鬼,-99
4897037,你他妈的跟A股一样没出息，跟跌不跟涨,-99
2149928,20.38已抛！等待大跌接盘！现在我要重仓接盘！,-99
1562677,大反攻开始！,-99
4526843,还有1小时给我顶住啊,-99
1572646,这个城市没有草长莺飞的传说，,-99
1111357,如果大家有一天回本了，一定不要买香江控股。。,-99
5255924,又在诱多,-99
1717604,方大炭素再次通过高新技术企业认定,-99
3585210,公司将提高在第一黄金的持股比例，有利于加强对,-99
46330,马上雄起了,-99
2371544,哈哈哈，把前天跌停板抄底的出了。感谢主力的十,-99
4982124,操大消费概念,-99
1707937,级,-99
841868,日子没法过了,-99
3742724,巨量赎回传闻后 银监会摸底3省份5家城商行委外,-99
1543711,有三板就解套哇哈哈哈哈,-99
5021839,合理区35左右,-99
4280476,只有快牛，或慢熊，现在就是慢熊。。,-99
4043514,大宗商品市场三市皆出现较大跌幅,-99
1592609,奶业部际联席会议召开 推奶业供给侧改革,-99
2197247,随时爆发,-99
3799106,*ST厦工8月11日盘中跌停。,-99
1224450,搜于特:第四届监事会第十三次会议决议公告长沙,-99
5530501,艾华集团：去年净利增17% 拟10派8,-99
1739873,股民亏钱的9大原因，你占了几个？s,-99
3676164,面板产业持续整合 国内面板龙头异军突起,-99
3880558,7.12 大盘解析5,-99
4875751,不好死叉了,-99
3101275,坚决不买中国平安、贵州茅台、工商银行，让国家,-99
24369,这票没有什么好留恋的了。。,-99
315596,上涨趋势良好，持股待升[牛][赚大了][献花],-99
2968744,同济科技(600846)融资融券信息(12-18),-99
4380692,快快涨停,-99
791718,几个月的涨幅20天就跌没了,-99
516988,军工反弹，量价齐升q,-99
206510,中报速递：宇通客车2017年上半年盈利8.05亿元，,-99
1646799,砸吧砸吧！老子4.04都见过[赞][赞][赞],-99
5364775,要破27元了。,-99
4645588,大哥你会不会选时间的！,-99
5339036,来个大单，把它那点底仓都给他吃了,-99
5394310,千手哥,-99
1846520,成交回报,-99
405632,选择题：停牌或去西宁砸场子。,-99
2481865,！又大跌了。,-99
65566,快跑啊！！快跑！！不要再参与这烂股了！！,-99
