,content,mark
880629,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
3182326,继续甩开膀子上升套用A股的通俗说法，,-99
3617599,600671:天目药业关于披露重大资产重组预案暨公,-99
5442509,，老子不玩了,-99
1021289,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
2460812,投资者应重仓未来！ 国内私募界知名的操盘手刘,-99
3800003,给你炒股三只8,-99
2518228,谁又能想到全流通的鸿特精密会勇敢地站上百元人,-99
3692553,我国泰君安管理的三个账户，申万宏源管理的三个,-99
593425,赚两千没卖，现在赔一千，八块二成本一个月了。,-99
3896333,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
5496904,换手好低都被套了，主力可以拉了吗[滴汗],-99
2594079,影响。15年,-99
3126048,多头如果拉棉纱可以四两拨千斤，就像当初热卷和,-99
4887944,高手死在半山腰……,-99
3652382,360，你让我觉得不安全了,-99
2380409,玩跌停？,-99
1902107,低开高走,-99
5169702,老子割肉卖了，再也不买你了中马传动死东西,-99
78549,就尼玛这个成交量这个换手率！快你妹退市！,-99
4842141,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
1227522,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
2106098,房地产融资降温：开发贷负增长 理财输血通道难,-99
1721556,吃饭行情 谁接谁知道！散户就是爱追高,-99
904207,快砸死了 龟儿子也不管~,-99
3580505,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5457198,三废先生有三废，一废：眼睛瞎，这就是为什么他,-99
2321716,本月回十六元，年底上二十元！,-99
2068710,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
3166868,站在大哥的立场再分析,-99
1899399,几天不看股票感觉日子过得很舒心。,-99
2109406,三爱富明天复牌，看华谊涨停不？,-99
3185544,真尼玛辣鸡股,-99
2286473,24，24快了。,-99
5138304,27.54元加仓的[大笑],-99
2002552,大盘没怎么跌新安已跌百分之三十。新安怎么搞单,-99
4694101,什么时候来个股东增持公告啊？不增持，来个高送,-99
2649207,今早，通策医疗 犭句庄明显打压吸筹，对付这种,-99
2961047,供应金煤乙二醇，内蒙通辽金煤煤制乙二醇，年产,-99
3596491,逆向思维,-99
4580972,最垃圾的次新股,-99
2062707,日线标准反转,-99
695555,600200股票再好也不能乱拉升。必须要有业绩。和,-99
2527097,股票再跌 就不是玩意了p,-99
4820883,压力重重东,-99
