,content,mark
1016284,"市场巨震带来新思路,梅超疯还能疯多久?",-99
1461705,好吧，我在两元等你，加油快点下来,-99
3123673,随后,-99
1470427,哎，儿子没有老子有前途！  海控估计要翻倍,-99
3333450,最大的不同点，之前是拉尾盘。今天是砸。,-99
4051847,今晚美票证实了我大A股是假跌！,-99
1444160,呼叫ACE,-99
3876115,皖新传媒也有共享经济概念了，皖新传媒全球首家,-99
4673974,今天有几个换股601636的？我说过水星比死，赔钱,-99
612741,量缩小了股指走不高的，会掉下来的。,-99
1088260,卧槽，真的是没救了。,-99
370791,赶紧涨吧，沉睡多年了，农业的龙头股，不涨没道,-99
4663652,我早告诉你远离股市了买东珠的十辈子还敢买股票,-99
3349581,今日开盘就全部卖出了，挣点就跑 耐心等机会再,-99
320861,我自言自语，别当认真,-99
3551583,要求披露高送转时必须披露业绩预告c。,-99
2644422,一根定海神针或当固定海底，期望周四高开高走方,-99
4201546,估值体系重构催生新投资方向,-99
3765840,上海医药有其表无其实，人涨它不涨，人不涨它小,-99
2369829,开盘跑跑跑，这周破13,-99
1077283,今日有预感   600308今晚可能停牌 非公开发行股,-99
733698,群里有网友发了一条关于,-99
2990791,在我看来属,-99
2120089,虎头蛇尾，上海啊上海。,-99
3038372,作为资本市场的新生力量，目前究竟有多少养老金,-99
1726413,举报员工持股计划，故意打压股价,-99
1978143,检查同质,-99
1972640,都我开你你,-99
4987448,明日早盘关注603633 徕木股份  勿追！,-99
3911925,劝大家，都别炒股了，散户不会挣钱的,-99
5449462,娥来了，这么多20手抛单？,-99
2338043,换档阴线，还有一条长阴侍候。,-99
4023441,养老金是否可以跟着“国家队”买买买了呢？,-99
4374928,加仓。,-99
1430304,集体上诉，维护权益。太差了。,-99
4179082,洗盘没到位，主力筹码不足。,-99
1177412,澳柯玛(600336)融资融券信息(10-17),-99
4684544,想砸不是吗，老子使劲,-99
683965,回到 16.66！,-99
1408315,应该了有个回光返照吧？,-99
4658009,华达属于新能源汽车板块，下周将接替安凯成为新,-99
493040,害人托来到，股票没涨过。,-99
3765506,明天坚决割掉，今天买了就套,-99
50767,空空如也来到这个世界,-99
2689921,今天跌幅排名第六[微笑]\t,-99
4399318,尾盘不跌最后5分钟进货一成,-99
4561814,有压单在上方，反而觉得是好事呢,-99
5471125,百利科技去年质押了百分之五十的股票，看看第一,-99
2320513,看样子s t上铺是真要去追s t众和,-99
3078127,他们还有贵州茅台,-99
311819,5vvv军民融合龙头股002413雷科防务布局雷达产业,-99
3760653,作为证券持有人的投资者,-99
4599404,走了！你们玩！,-99
5430738,2312能中吗,-99
3397358,文峰今年春节前后要到三块左右，然后年后磨几个,-99
1422532,我2011年买进511的时候看中的是银基发展的地产,-99
239615,保千里对受损投资者的赔偿方案何时出？,-99
2003358,11月后，预期利率中枢持续上行，流动性仍然是制,-99
2616053,主任,-99
972522,深不见底,-99
4590614,别吸引我,-99
828112,的那一次除,-99
1134433, 用心去感受，用神去领会,-99
4935252,入的大中城市要搭建政府住房租,-99
2415253,最后在浙商证券上面能赚10亿就不得了了，现在看,-99
3585261,周末组织顾问团队分析了所有的有色股票得出一个,-99
4544978,大家都不要买,-99
2754350,次新股暴跌。,-99
3166190,这股还要等两年[哭],-99
211952,菜才能赚大钱 不会像?,-99
4097798,今天又能看看复制粘贴的公告了,-99
3795989,看好旗滨就不能动,-99
3749970,呕心,-99
205315,宇通获得这么多补贴为啥没上新闻啊？这是不是有,-99
2948432,是股市畸形发展的产物。,-99
4297806,直接攻15.75,-99
1985518,华峰氨纶(002064)融资融券信息(10-11)。,-99
5169586,这股只知道,-99
4848245,拉高出货还是拉高洗昨天进的,-99
829598,股市风险来自那里，你懂得,-99
5355419,一日游的感觉。,-99
776759,两小无猜,-99
1480664,傻逼公司，傻逼张强,-99
4982844,9.22计划：拉芳家化、武汉凡谷、GQY视讯 盘面：,-99
189219,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
2104683,没买卖没伤害！不买不卖最佳选择,-99
2413412,操盘手真的是太垃圾了。,-99
4713483,又套一批人，不看大盘的结果,-99
134514,华安智能装备主题股票型证券投资基金年第季度报,-99
3431377,真的是春秋大难，还在走下坡路，还好34元割肉，,-99
2428341,彩大量卖，千万不能买下周就到6元以下,-99
5496041,牛逼，真牛逼，别的股创新高，这个狗杂种创新低,-99
4468462,此股走出独立行情，随时起飞,-99
143106,那个那天死哪去了,-99
336396,主，在分时高位,-99
5371809,抄入,-99
4223789,中证报头版评论：深化改革 加快建设现代化经济,-99
174398,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3373352,钢材期货涨3.10%,-99
5155535,603738:泰晶科技第二届监事会第八次会议决议公,-99
1886384,失踪,-99
3468957,昊华能源(601101)融资融券信息(10-10),-99
2166229,该涨不涨必然下跌。,-99
4408203,这股票估计在二市次新股中打开后跌幅最大的,-99
