,content,mark
3619800,周末要出利好了，应该是王炸，信不信由你！,-99
4643407,直接破28，狗垃圾股,-99
611360,或追涨等。,-99
4064411,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4030149,赌盘，两个4位数中奖号码,-99
3890454,600318来回涨近11个点了！,-99
14716,大地飞歌,-99
4542313,今天表演还行。,-99
2732275,要求披露高送转时必须披露业绩预告,-99
806615,有人吓尿了！呵呵。,-99
420866,大盘都在涨，怎么这个股没什么反应啊。,-99
3447678,西部黄金前三季业绩预计亏损百分之300,-99
3313836,挺住了，别再下去了好怕。,-99
2886560,智能时代零售迎来机遇，重点关注,-99
1464259,",涨势形成不得不涨,跌势形成不得不跌。",-99
2052378,一个从不分红的股，业绩这么差的股都有人买，林,-99
728235,下跌中继。。,-99
1532925,24.5再度买入3万股,-99
1626331,黄金狂欢派对即将开启！？这些因素或令多头杀出,-99
2672485,语言有些闪烁其词说实话,-99
1513048,今日天汽模体型。\t。,-99
1533031,今天卖的朋友，去找红砖，等22.5元在买回来,-99
532409,退市的候补队员啊！！,-99
1207948,煤炭再涨也没芯片让人期待！芯片再差都有人疼！,-99
980844,亲近绩优白马，远离亏损微利，不换思想必赔钱！,-99
1783395,一只死虾，动不了了，也许还会臭，还是赶紧跑为,-99
3936532,哈哈,-99
2427609,猜测两个二逼又要发帖当股神了，哈哈,-99
618489,2017-05-10安通控股（600179）重大事项公告:,-99
2166172,上海股应当有继续表现的时机!!![满仓],-99
3144786,秋林合理布局通航、有序规划、高效管理,-99
3153762,那个军工象你这样弱，停牌重组，学沪工,-99
3643148,中车横空出世，如果涨44%，早餐果断加个鸡蛋。,-99
4404555,天下无不散,-99
636246,上升趋势中去看 双阴震仓每每现  ,-99
2507219,扔掉鲁北化工 换个 鲁西化工 玩玩 说不定不是狗,-99
1880504,此次会议首次提到，涉及资本市场发,-99
4455953,有故意压盘，呵呵,-99
2632904,涨停板卖了！不想后面的了！,-99
3464165,太平洋，这名字很贴切，此股如同太平洋一样，静,-99
4667161,好公司阿，才上市就给股民分红,-99
5117044,这吊股没人玩了，轻轻一砸就下来。,-99
164172,还来看看还这逼样，哈哈有的英明！,-99
263455,花没开就落了，真垃圾！,-99
3342415,市场仅有的几只大象在哪里舞蹈,-99
1596660,万亿级别话雄安，凌云壮志是果然!今日门缝里边,-99
291266,着急啊,-99
3845073,不管涨与跌 中国中车永远都是狗屎。,-99
1119276,加油  10.21,-99
777516,狗股！,-99
3722683,洗的真惨烈，我的仓位稳稳的,-99
3517826,更体现了管理层对市场的多头思维,-99
4627940,14.2套一万股，13.6套一万股，12.5套一万股，11,-99
4636551,一千多手压单什么意思？,-99
4375287,9.11热门个股分析,-99
1181527,站上6，28飞,-99
2982633,缺口有反弹、,-99
2588954,上实跑输指数,-99
4002654,32哥加油！,-99
3329299,尽量销仓，不要上猪的当了。,-99
3487985,国航被套7%，止损，买入创业板底部股票，三天变,-99
3595368,半年结算期：,-99
3483630,还有救没？,-99
254284,下面挂大买单，就是为了出货！,-99
4551759,这种恶庄该不该抓?,-99
2345392,多方助力，客车昔日王者有望归来,-99
4037841,中信银行是银行股中唯一疯狂做空的股票！！！,-99
3441236,黎明前的黑暗，你信吗？,-99
258175,你说你们这些小散，在这里折腾啥？老老实实的等,-99
2485225,任何事件都要有理由，A股市场上升的理由在哪里,-99
4049396,我的存在价值，就是吸引这90%的钱财，入袋为安,-99
4435310,远离贡酒，远离毒品。,-99
2274039,12.6 日结,-99
956309,第一目标：见4字头！,-99
2527802,大家还没参与七人组征集提案的，请赶紧委托。,-99
745483,碧桂园上限价6.55亿夺西安浐灞商住地 溢价率150,-99
5487448,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
2355272,美港股上海石化涨市强！国内也该强硬吧！,-99
2374505,600693:东百集团:兴业证券股份有限公司关于福建,-99
4971709,兄弟们 走起 如果你挂了请这里晒图,-99
4230361,狗日的要涨了,-99
213168,这种垃圾股，大盘跌就跟着跌 大盘涨也跌，艹你,-99
5277412,欧派何德何能能与珠海港跌幅一样,-99
2297449,不得不,-99
5555218,期间表现好,-99
2793730,路过点评：高度注意华新水泥闪崩。,-99
2793334,恭喜白菜先生的英联股份继续大涨！,-99
5249000,下午开盘603818曲美家居冲啊,-99
5112666,支持塞力斯,-99
553766,重组是对的，果然还是要看血制品业务，采浆量持,-99
5517478,大胆持有,-99
3104353,快逃吧,-99
997615,次新股迎来转势曙光,-99
1152888,睡会午觉，今天就这样了吧。,-99
2099935,均瑶集团与川普签合同,-99
