,content,mark
1811792,今天的回踩可能见底，明天进一步验证。只要你的,-99
1241657,这纸怎么越来越了,-99
3264185,简子们，跳水开始了,-99
972610,看吧大盘高位收月线！妄想大跌是不可能滴[傲],-99
1972464,[抄底]请问各位高手们，此股是否会枯木逢春铁树,-99
1063456,四日者，我泄露天机，你就删我的贴,-99
4420074,直线涨停,-99
3772136,一毛钱我和你不同.区别就是我用事实揭穿你是穷,-99
565927,北倾出来，我保证不打你[不屑],-99
3049828,12月只剩下两个月，随便怎么震都不卖，只会买,-99
333289,上压下拖，公司在酝酿什么？,-99
1044162,底仓 出了  几个月了 来回就1个多点 浮动， 等,-99
2409140,明天接着跌！,-99
3351246,注意了！！,-99
3336857,上午狂杀跌，下午狂秀肌肉,-99
3271233,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
833814,这股不放量上涨，决不能买，已割肉等回调再进，,-99
3920765,明天不涨停板，我直播吃屎十斤。[牛],-99
1512269,补偿明天会到账吗 重组明天会成功？ 怎么开盘 ,-99
2941054,买个十手试试水[胜利][胜利][胜利]。,-99
114402,干吗不叫陨石？。,-99
4386868,刚注册了个公司，准备换个马甲再卖，谁知道这么,-99
4331899,这垃圾这周不用看了，当初怎么起来的，就怎么回,-99
2182515,话唠太多，升降不是散户看着办。。多看少动。顺,-99
2646977,如果。,-99
2187078,只股还有最后2个杀停电了,-99
3184131,你已错过了茅台，请不要再错失长电。它同样具有,-99
1077921,最终要站上3410点，但如果大盘上攻。,-99
479712,跌停不可怕   可怕的是暴跌没有量  主力想出去 ,-99
405754,速度跌、老子在下面等着、快跌吧……哈哈哈哈哈,-99
1930036,短差佬原地打转,-99
5466029,明天可以进入了！低于今天价可分批进入。,-99
226370,锤造兵锤造兵,-99
4900524,金鹰元安：下周，将有新的热点接力A股！,-99
2982513,买了点凑热闹！,-99
5473580,这个星期该出预告了，这公司就这点不好，就知道,-99
1517299,建设机械（600984）陕西位于古丝绸之路的起点，,-99
4875943,年报继续10送10公司前景广阔耐心寻低点跟进,-99
1072323,是那么的艰难，每,-99
4662026,继续加仓！！,-99
5371940,幸亏卖了洗太狠了,-99
3058835,大盘都雄起了，你还在这里墨迹。,-99
1529813,死呆，狗鞭！,-99
1162540,宏达股份(600331)融资融券信息(09-21),-99
3895765,传媒婆大牛咋跌死了,-99
5316852,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
2098441,摩根士丹利CEO：计划取得摩根华鑫证券51%控股权,-99
3320100,看到京东方涨，明天大盘安全了,-99
2950055,楸木家具的特点，楸木家具怎么样？,-99
292857,明天新华网超级大反弹，中视将如影随行[胜利],-99
2524137,业绩地雷股 电视都有庄托吹了,-99
24296,东风底部获利筹码一直在出，不知道那家在卖？你,-99
4804615,浙江电信我吾才人投诉有理被拒，40088100000投,-99
2748629,哈药股份，三一重工，鲁抗医药，发图给咨询股友,-99
1784018,唯一能救的是你自己！,-99
1711351,构抢购筹码底部布局,-99
3986367,拉升太吃力了 筹码不够,-99
733763,#今天老子借了50万!毒垃圾明天要是不打压必全族,-99
86457,指数该跌不跌知道为何反而很多不买了么,-99
1079318,股东和管理层之间的关系可分为三级不同的情况：,-99
1396111,妈的，钢铁板块都涨成什么样了，你他妈的跟乌龟,-99
5449698,这个庄家狠凶，5分钟拉涨停，不给机会,-99
63491,上港集团(600018)融资融券信息(11-27),-99
4433997,25日早盘，特斯拉概念股走强，截至发稿，旭升股,-99
2244815,深港通即将正式启动 深圳券商股成追捧对象迎升,-99
2063160,启动，至少站42.5,-99
389676,好安静啊[大笑]差不多了吧，成城操盘手们，难道,-99
522100,自己是股神,-99
5416056,希望今晚能中签！1505+5    9628+11,-99
207965,600066:宇通客车2017年6月份产销数据快报,-99
200722,节前暴涨……暴涨……,-99
3411924,周线走势看好煤炭,-99
929527,是走是留看上压,-99
988670,又搞逆市诱多，太坏了,-99
1203379,又套死了！,-99
5214179,没戏了 不怨这股 大家知道的,-99
4806499,缩量了，建仓机会来了[微笑][微笑][微笑][微笑],-99
5134735,晕倒,-99
4998423,卖卖卖卖卖卖暴跌快跑滾滚臭不要脸卖卖卖卖坚决,-99
730476,但苹果的最新营收预期打消了市场的顾虑。,-99
1773857,快拉板板,-99
1270526,看日线图,-99
3416158,看这3.85托盘就没希望,-99
1020999,西水咋也值个40元吧,-99
5052338,今天很好做t的还是没做好，主要低点没抓好都停,-99
2301167,乖乖，厉害。,-99
3773800,这可真是一个坑爹的股啊,-99
466267,庄说，没钱啦。不啦了....,-99
7917,我滴爱，赤裸裸，我滴爱呀，赤裸裸,-99
3980798,迪士尼收购传媒文化影视！明天中出能涨吗？？？,-99
3482966,是要破发倒闭吗,-99
3478156,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5375860,5连阴准备练就9阴真经不到50坚决不买,-99
1531100,地方国企改革企业已确定,-99
4591916,不要太阴了，吓坏多少良民,-99
1415476,热帖,-99
1104094,收奶瓶，今天停牌吗？,-99
3224644,涨幅都没几个涨过2%的,-99
3082948,周五（9月15日）走势预测及板块策略： 上证指数,-99
5191855,明天高开高上走，让你们一个个踏空涨涨涨,-99
4542243,关于井神的客观分析,-99
2801480,荒洲古溆,-99
5535696,请问公司秘书，公司有没有市值管理。,-99
2479281,短期估计还要磨，长线持有,-99
3650149,散了吧，过会也不会涨，太高了。,-99
465979,直播吃翔！,-99
1490015,约谈不分红公司多此一举：设专门规则就行了,-99
4769113,603477:振静股份首次公开发行股票招股意向书摘,-99
4735298,今日沪指收了一根小阳线,-99
5525151,不要买了，看看热闹，TM坑爹莱。,-99
3206931,我的霸王牛股--逆势上涨爆发发发发发发发,-99
5518775,感恩感恩 只求收平盘就好 不贪,-99
2220617,这股票是有问题,-99
3531823,山东股害死人，解套以后在也不碰山东股，,-99
4686838,没说什么时候除权分红啊,-99
3068347,油服这孩子没救啦，天天吃伟哥也硬不起来,-99
658892,周二河钢4.92元开盘！这一点市场达成共识，至于,-99
2272014,量增价不增还有高点，洗洗就飞了，,-99
291999,证券之星王8蛋,-99
3599171,9.16进场，MACD 日线小时线 已经开始反抽，两周,-99
3910463,是不是还要跌,-99
3128696,连续连天跑赢大盘。,-99
4429835,直接上，不用秀了[微笑],-99
2178317,新低也无人要？,-99
3547689,作孽与赎罪？病来如山倒，病走如蚕丝？股价不上,-99
3559774,我们现在应该充分把握这次调整机会，尽快地从这,-99
4917907,不知道今天啥时候出公告……12点？呵呵。,-99
2621205,阳痿,-99
4219068,我对海汽集团总资产的认识，3000辆大型客车，购,-99
2372723,此南宁人非,-99
4523263,我也就一个号,-99
3194597,我没脑子，今年买了一次这个垃圾了，今天给忘了,-99
4220223,这个害人精,-99
1526352,今天必须涨停,-99
3825575,掘金，看你今天怎么发帖忽悠[大便],-99
653352,买了一支假的理电池。,-99
1200962,要跌了，涨无力，跑,-99
1219987,都涨了，亚宝这烂货趴那里装死。,-99
3053941,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
492380,空狗到底有多少货？,-99
2559465,三瓶酒竟然超过全部军工市值！这真是世界的奇葩,-99
5428312,15分做了一个假突破，周五又套了很多人，趋势改,-99
724366,差一点解套,-99
5384759,现在都没公告是不是十送十啊有待考研啊,-99
2089401,缺口再次打开，完了,-99
418741,谢谢主力让我进入，非常感谢,-99
3466984,说多少也赶不上时间和事实的证明，每次到了这种,-99
3078870,难道庄家那么好？？？,-99
985691,快跑,-99
1924871,垃圾,-99
915279,只有勤奋刻苦,-99
4830775,哦，加油!涨!快涨,-99
4248919,这只股很适合配市值打新,-99
2647671,上证终于红了最后一秒红的，我以为要绝经了。。,-99
1989478,哪天到6.50  我在考虑买进。,-99
