,content,mark
1094994,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
5292562,买入 还是不买啊,-99
3296298,汇鸿集团破100不是梦[微笑][微笑][微笑] 年底上,-99
2962441,太平洋与雪浪狼狈为奸,-99
5235173,冲击年线\t,-99
5352825,像上楼梯一样 走势[牛],-99
3014079,6个亿的债务而已，在大鳄看来或许是夺取对宁波,-99
4160702,我还真佩服,-99
314272,再一方面。,-99
4954730,我家有好多茶花的收纳箱,-99
2919245,托单一出别跌无疑。,-99
66963,大单扫货了,-99
1555716,曙光在前头,-99
3855053,骗子公司,-99
3254351,八一军演大庆利好出货10多个亿，汉奸主力,-99
5389519,请问公司去年定增过会，辛辛苦苦等待今年4月22,-99
1277052,价高没戏了不如下全转买*一路一带龙头600307酒,-99
2161676,《国民大生活》10月9日在东视和浙江卫视同时首,-99
868570,劳资回来了，妈的,-99
376448,实在是太难得了,-99
5184654,回家吧，主力都这样了，都不用守了,-99
4376191,我57.5挂了10000股等着吃,-99
3578797,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
1600820,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
5074522,现在是买什么错什么，应该是不能买了。不买估计,-99
280096,粉饰太平，周五发新股，拉起来点。,-99
5023335,艹，有大压盘，明显不上涨。去死吧。\t,-99
43997,华能国际(600011)融资融券信息(11-06),-99
2625804,缩量上涨，抛压很轻。随时可能起飞！新庄家筹码,-99
5119729,为什么海利生物年报前不会有该年底业绩预测？,-99
188776,无论流通盘筹码,-99
3188573,换国芳集团,-99
4612003,无知小散户找套  准备割肉吧,-99
2038291, 判断消息真假的最好办法是对照盘面,-99
2901619,你个婆娘，死股一个,-99
3619951,指数该跌不跌知道为何反而很多不买了么,-99
3496858,没戏 撤了 等跳水,-99
1735881,半导体行业这么火爆，企业却干得连年亏损。只有,-99
1264622,大单出逃[失望],-99
3632277,假如它出了15万手，然后再进15万手286，那么它,-99
5299943,今天的低点已经出现，25.3，我25.59买入3000股,-99
3922717,大盘底部在2850点左右，立贴为证！,-99
2689585,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
5454861,真妮玛，买了以后就准备回到位了，一下又栽下去,-99
65780,逃跑机会,-99
4305853,减持一半打压，再用代理人身份抄底买入，抬高股,-99
149862,抄底，抄底，还是抄底！！！,-99
56583,看来今天民生银行要调整了，大盘继续暴跌,-99
3189454,成狗屎了,-99
783748,未来征税的污染物种类可能存在上升趋势。,-99
4739340,但中期调整仍持续,-99
5538926,猜猜收盘价683看看准不准,-99
4209000,不要逼脸的禾望，叫失望，叫绝望，你妈逼的，太,-99
811742,服气了。,-99
2865022,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4547548,这个游资太弱了，连个涨停都拉不起来，没到高潮,-99
4196393,感谢中国经济网的那篇文章，台华直接提高知名度,-99
287467,涨停是大概率事件 等待机会吧,-99
2876724,快跑，大盘拉不起来这货就要开始大跌了！,-99
5195277,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
1118761,退市！必须退市！投票！必须反对票！,-99
1741607,再调整一下吧！指标没有到位，量也没有跟上，等,-99
4555256,我在这之票损失惨重，劝大家放弃特斯拉概念，如,-99
1537880,天天看不敢买不知道为何这强势为何,-99
1101439,抗不住先跑了！！！,-99
2432343,"惊天利好: 快买房地产股,中国房子只能够卖一年",-99
2887077,是否会影响涉及,-99
3324811,1953～1957年20.910.013.7x,-99
4914604,明天开始追 接下来是高送转的时代了,-99
2974109,大商所与汕头市政府签,-99
172221,你妈的，厦门股涨你不涨，商务板块涨你不涨，每,-99
2600631,死水一潭的中国股市就等着破位了,-99
523199,心平气和、不慌不忙、坐等公告！,-99
2882072,看看中煤能源的H股，就知道没有增长动力的低市,-99
2803023,5月15.61，8月15.69，11月15.77。,-99
1576229,中炬高新  预计近期有利好趋势c,-99
5509854,牛市新起点,-99
1926601,每一次下跌都是一次买进的机会。,-99
3811907,总觉得还有希望,-99
635961,拉起来啊，主力万岁,-99
3757384,关于中国铝业和期铝的思考? lmes铝3昨天大涨1.1,-99
5369314,真他妈的会装B就不怕遭雷劈吗？,-99
5171981,快生日了许个愿，愿常青砸盘的、压价的和董事绿,-99
976857,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
2679702,明天涨停价，为?,-99
512801,这艘贼船今天又不知打劫多少股民的血汗钱！,-99
4367885,兆易股友发来贺电，祝贺汇顶拉板，当年芯片双雄,-99
3916374,大盘这么红，你却天天做梳子，3元卖单还如此之,-99
2606341,鑫富药业重组注入“负资产”,-99
1959148,资金进去这么多！竟然跌！,-99
5491298,正是国家发展的重要战略机遇期,-99
2885026,股权转让卷土重来,-99
5076862,14.39-14.6到了这个价，才是加仓点！大家不要急,-99
2148815,我走了，nmd，等不了，其实我知道实情，只是想,-99
5463387,今天股票到,-99
1238829,上半年业绩平稳增长，PE管材表现亮眼，湿法隔膜,-99
2284329,063明天收盘价4.46至4.48跌3个点左右，拭目以待,-99
4924605,这个股，明天能上51就算不错了，近几个月很少涨,-99
3450206,这是奔跌停去的，妈的,-99
3334650,涨停在即！l,-99
1227324,应对这个猪庄，可以7.3块一线建仓30%了，以为底,-99
2204352,一步到位多好，干嘛这样钝刀子割肉呢，大多散户,-99
2441866,同期其总营收则高达745.5亿元仍值得商榷。,-99
640866,你们直到为什么不涨吗，散户太多了 老祖宗唱多2,-99
777388,你妈，成交量1000万，出货500万，什么逼股！,-99
2054702,两毛钱能玩一天,-99
2670376,几个托全出来了，涨了一个点！这个股托不消失，,-99
1991153,下跌带头，上涨最后！恶圧。,-99
186293,板块调整非常强势。指数目前面临是即无力突破又,-99
4127860,不会有起色了，大家撤吧！,-99
2822878,样子马钢放量跌或涨，,-99
4336161,换手率太低，大家够团结，凌晨00：05挂的都没成,-99
1361113,这一现象说明了什么？,-99
1688278,要脸不[亏大了],-99
530609,大小非都是机构投资者，不是自然人，所以他们是,-99
1820130,现在价格至8.16元是高危区。果子熟了不收获，自,-99
5137877,三年季度业绩大增,-99
61201,他在玩一步险棋，有可能再次把自己逼入险境，他,-99
4196851,地球人看好不坑人,-99
824699,而在市场成交量整体有限下,-99
573697,没人出来预估一下二季度利润？,-99
3129216,三季报港资持有6.35的股，市值近200亿元，近两,-99
2888822,这个价格怎么还有这么多人跑。。,-99
1737234,险没有及时发现就是失职、。,-99
2189811,这股都不让发贴了？还要审核？永远的垃圾。。,-99
3651239,跌停喽！[微笑],-99
2828618,好了 300094,-99
1649811,我来了,-99
5302458,何来筹码天天砸盘？,-99
310455,在这个位置上宁可买易见股份也不买茅台 茅台才,-99
3508815,小康股份前三季度业绩预增逾65%,-99
2960630,呵呵哒 加加加上工持续做T 不断加仓 这就是实力,-99
231054,航天科技：,-99
3933640,垃圾股就是这样。,-99
4016938,中国重工喜欢绿色,-99
4181319,28元把你们爽翻掉渣！,-99
1405413,马上出击520,-99
3164829,600896:览海投资关于公司间接控股股东签署《南,-99
259185,托单很多，不知道要干啥！,-99
847077,过几天解禁，现在进去的就是陪葬,-99
571453,福田启动时。就是业绩量产出彩时 等待持有,-99
2455769,耸人听闻？ 你想多了,-99
