,content,mark
5435687,603928:兴业股份关于全资子公司—苏州兴业材料,-99
5199291,今天必需突破20，38元,-99
631241,生益科技(600183)融资融券信息(01-03),-99
413527,18时候说过上面阻力那么大，谁愿意当解放军，前,-99
4917852,而对于股市下跌,-99
3826690,两天跌6个多点，再一次下跌会进入8元区，耐心看,-99
4816462,玩得好 追高了,-99
4384641,除了原始股已无获利盘，全是带血的筹码,-99
5081245,幸亏上午又接回金石资源了，牛逼的涨价概念股，,-99
4659016,就等那几个sb托出来唱捡漏了,-99
4979,3200的大关总会在不经意间突破,-99
1252484,倒行逆施,-99
1432488,调整目标12.8元,-99
4881804,今晚全世界都在跌A股少不了的，艾艾更不用说了,-99
2637240,继续帮托忽悠散户进来买。,-99
5539746,洛阳钼业12月5日盘中跌幅达5%,-99
5531227,603989:艾华集团第三届监事会第七次会议决议公,-99
5290744,明天开板大跌，小散莫接盘,-99
2094787,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
972000,主升浪，拿紧了,-99
1933355,创业板下跌，蓝筹股崛起是必然的，价值低估的现,-99
4353669,这是北京继今,-99
1325793,健康元不健康，一走了之。,-99
3419720,大家一起做t，保本快跑,-99
1372841,套路太多。,-99
3944156,铜金矿业，，，痛经矿业[大笑],-99
4657573,指数涨了四百点，这鸟股跌跌不休！,-99
3561923,当时就是听说兑付出问题了,-99
3738515,601567:三星医疗:上海市锦天城律师事务所关于宁,-99
3249194,目标达到6.00卖出早上入的三百手。继续半仓持有,-99
5269279,7.18直播杀跌不具持续性，理性看待合理低吸,-99
5556928,我乐也乐不起来了,-99
5296352,好多人看跌，说明此股还会涨。,-99
4009172,正在想如何保护投资者,-99
4007199,季报大反转。明天涨停。,-99
1972624,23的缺口是个磁铁，总是要回补的,-99
2782878,各大港口自贸区扬帆起航。。。航运龙头宁波海运,-99
2731128,我自食其力了,-99
1716217,这货居然还红了，真是符合国情！,-99
1784657,又有二笔说洗盘了，就喜欢看你们惨不忍睹还强忍,-99
5493582,慢慢涨就好啊，非要天天搞涨停，难怪证监会不让,-99
899572,首旅雄安五星级酒店9月开业。,-99
1068553,当前指数虚假，对应2300点才是真正的,-99
386209,不急！等等我，明天我满仓！,-99
2415005,距离主升浪来临越来越近了，安居宝给你一个月时,-99
3454990,当你手里拿的是真正宝贝的时候，才会有人千方百,-99
2413636,佬子真是刨了庄家祖 坟了,-99
3674991,成了自己的东西,-99
3158463,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
3815622,环保重拳出击，一些小化工厂陆续关停，正规化工,-99
1231612,手机面板价格已暴涨2,-99
4181915,美思德流通值不到8亿的小盘次新股今天6月23日上,-99
1369201,寻找逆势股 发现下一个方大炭素,-99
3817770,120分钟看，macD回抽0轴如果死叉(有死叉迹象)机,-99
1487499,力品药业完成2亿元B轮融资 直指口腔高端制剂国,-99
1492034,今天能拉涨停吗，涨停我今天就赚17个点,-99
498697,新亿:马上到中报时间了，准备好了吗?,-99
4695675,创新底的话明天又给个大阴,-99
2953035,上证随时准备攻破3200/3210点位进入多方顺势区,-99
600047,[满仓][买入][看多][抄底][加仓][献花][献花][,-99
5404926,刀刀見血，笔笔是肉。割吧！,-99
3180575,尾盘暴跌三个点。,-99
3822578,一个星期内到28绝对没问题,-99
4439526,铁龙铁龙,-99
5201949,603797:联泰环保关于澄海区全区污水管网及污水,-99
1525325,26等你↗入,-99
5376212,放心要反弹的嘿嘿[鼓掌],-99
2627397,老子不相信你天天只会跌,-99
3983483,王八蛋，跌个没完,-99
2245296,主要来自非公募,-99
2295368,大利好 下周三千股涨停,-99
1812177,600543:莫高股份重大事项停牌公告,-99
3599776,蚂蚁搬家，散户自觉一个方向，把林洋能源抬向10,-99
949252,但主要趋势是由中西部地区向全国各大城市流动。,-99
1073826,还要跌,-99
4275991,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
5267887,这是主升浪的节奏么！？,-99
2388769,新能源车双积分政策、《技术路线图》等长期发展,-99
3540348,11月24日，在每日经济新闻主办的“2017 第六届,-99
2689935,没力度。,-99
1100357,今天破3000,-99
5216784,狗日的主力，一把我骗进来就开始抛，草草草,-99
475707,看线？就知道主力在玩什么了，明天一字涨停。信,-99
4062972,高送转与公司业绩的增长并不匹配,-99
2242985,每次尾盘绕眼子，么意思？,-99
3602211,先买入为主吧,-99
4408713,18元[不屑],-99
3189424,9块钱的本，不信还回不了本。。[不屑][不屑][不,-99
1024387,卖卖卖a,-99
2515612,是减贫尤其令人当心的是中国经济在结构上,-99
314594,业绩预告不错，比预期的好多了，有些人打脸了吧,-99
2046224,方,-99
1929392,再谈精达股份重组。连续一周的下跌精达股份已经,-99
1463393,店里的员工都看出来了,-99
1207563,利好消息吗？ 600346:恒力股份关于收到《中国证,-99
1270521,上涨2点,-99
3766881,13，会玩庄,-99
4878298,看盘面，周末的新股不会少！,-99
480482,真是个牲口！。,-99
4634247,中国股市总有那几个二B不正明白瞎停盘开盘就下,-99
2381250,自己还标榜是投资公司，却委托别人理财？同样的,-99
4987412,为什么突然来了这么多水军，谁能解答一下[亏大,-99
2975504,万里有我，我有万里[献花][献花][献花],-99
4418284,回复过客7890的贴！ 一直显示评论失败！回不了,-99
2803175,这几天尾盘都拉升，一般,-99
167706,中国医药(600056)融资融券信息(08-30),-99
2383528,该跌不跌等分红，回头是岸，,-99
203697,连续上涨之后需要谨慎在谨慎,-99
1828159,深高速(600548)融资融券信息(12-20),-99
1667427,庄顺势砸盘逼配资客爆仓逼融资客滚蛋！,-99
4190364,继续跌呀！,-99
598974,破位，高量阴线群，看大跌,-99
1917247,老虎不在家，猴子称大王,-99
1858252,首先,-99
2557156,拉高期货高开就追，人家期货能反向套保，你A股,-99
5556207,跌吧，跌死你们,-99
2488522,辣鸡,-99
3694449,金三胖中的券商决不会被遗忘，券商中级行情不会,-99
5350248,新股发行规模大扩容，下周次新股注意了。,-99
4175058,垃圾，跑都跑不掉了。,-99
664782,王八羔子,-99
4817215,这么多基金对乐视都计,-99
4928983,你们说今天会来个天地板会不会,-99
5052969,最后一分钟主力一口吃完，明天拉涨板,-99
2257452,由于今日这根十字星的下影线较长,-99
5536047,进入庄的模式,-99
2782096,2.30分拉升涨停,-99
1666863,市场又出现,-99
2417266,今天会涨停吗？,-99
5315493,主力也有可能在作月线,-99
3014420,游资不出完，,-99
1232946,还不卖？9.45泰山压顶，需要1000万资金才能冲过,-99
4587197,有人用一滴泪会红颜祸水,-99
3121853,应当提高上市公司的门槛,-99
2414536,明天阴棒有多大[大笑],-99
3445581,今天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
5316215,603861:白云电器:中信证券股份有限公司关于广州,-99
3352810,主力，散户都玩没了，就剩下一些T狗在，你还想,-99
3958804,就今天看浮筹不多，下午放任自由也没跌去多少，,-99
2294156,易成新能-方大碳素第二。v,-99
3955849,这又怎么承受的了每天发3个,-99
751529,下面来谈一谈董事会在决定管理者能力方面所扮演,-99
3139777,把握赚钱之道,-99
272904,大胆买进，下午涨停a,-99
4434635,这个世道能在股市存活的必要前题是业绩为王，题,-99
3032508,够垃圾的,-99
5062344,要厂字板的跟上队形,-99
4913902,听说高送转火了，我就过来看看！,-99
3366634,好了别装了大同，那就这样的德行啦！还是快到下,-99
817606,洪水猛兽。对此,-99
1256446,我 又 回 来 啦！,-99
2198536,没主业，空壳为何不出让,-99
5156199,大元泵业12月6日加速下跌,-99
2485689,股价断崖下跌超过50%，强烈要求停牌核查！！！,-99
481887,看盘真谛，不看后悔,-99
5116193,长线也好，短线也罢，没有绝对，灵活应对[想一,-99
1952922,从而驱动了人民币的升值和外资对中国金融资产的,-99
5513592,此股100元照样有很多人买[拜神][拜神],-99
5255805,嘉澳环保  这个庄什么玩意  说明庄家手里筹码少,-99
1767252, 000885同力水泥 000759中百集团 000407胜利股,-99
3043920,5.3元黔轮胎现在实际等于指数1800点位置，不用,-99
806080,什么情况,-99
