,content,mark
4716455,涨起来,-99
3171704,"浮筹减少,拉升只在瞬间",-99
749698,短调是低吸机会,-99
4479333,再来一波。,-99
1150305,不要脸的东西又要红了。,-99
3595658,今天又是大跌[滴汗],-99
2044630,万科净利润12个点，这破股才这么一点，都被贪了,-99
4363379,臭婊子股，,-99
3043481,全球股市开始做出头部，才刚刚要步入熋市,-99
713696,溅射靶材知名企业。洛阳高新四丰电子。江丰电子,-99
3619500,抛压太重，继续潜水！[想一下][想一下],-99
3037986,又是一分钱玩一天x,-99
1138331,华发是垃圾股中最好的股,-99
3326519,联合国对朝鲜新制……或许今天是抄底赤峰黄金好,-99
441645,通鼎互联(,-99
2855570,600816:安信信托关于召开2017年第一次临时股东,-99
2505173,未来部分龙头个股估值存在泡沫化的可能。,-99
674028,今天百绿之中一点红是为了明天千红之中一点绿！,-99
3669295,白马股持续走强 新华保险涨停,-99
1176219,澳柯玛从“制造”迈向“智造” 以“智造”引领,-99
3365302,重组失败了。,-99
4592530,上周五进场的机构跑了吗？,-99
1377617,此股不出意外主力还要外拋变现，大家莫盲目，以,-99
774023,是否存在内幕交易,-99
1790404,股市近二年,-99
4383120,而且向它迈出了第一步,-99
849706,最终顽强翻红,-99
298508,输变电气板块业绩优良，大幅落后大盘300点以上,-99
1095832,全体股民应该到这垃圾公司看看，这么这么缺德的,-99
866427,没人买就自摸！,-99
2877486,拉高倒卖自己手上的货，千万要小心,-99
4239200,大盘下周一一定是上涨的！,-99
4445332,庄家控盘,-99
2025496,垃圾股在等2天就要破6元了，5元8角以下开始买一,-99
3482394,新股大股东就减持罪过呀,-99
4548429,哈哈，已买入5000股,-99
4317209,一旦唱的狗托出来乱叫了，小翠就必死无疑了！如,-99
4150862,不知道为什么不可以发帖,-99
2944389,有人说发债是收购801，肯定会原因如下,-99
2385452,不隔江水。,-99
4550046,增发执行之前，不会涨的,-99
5139293,拉升结束了，垃圾还是绿,-99
4488321,狗逼主力连个涨停都没有[不屑][不屑][不屑][不,-99
3144181,怎么那么多人被洗脑？说中国股市是资金推动市，,-99
1596279,快评！60%个股大幅下跌破位，创两个月以上新低,-99
3495412,短期涨的可能性不大，只能做做t了,-99
2648963,想要见红真的好难！,-99
1768495,就这样的心电图好看吗,-99
2210639,经济参考报称，作为国企改革重头戏，2017年国有,-99
2194772,3月迎年报披露密集期 高送转主题借势走强,-99
4056681,第一次碰到跌停的股票,-99
4380535,渤海兑现承诺倒计时开始，离今天还有16个交易日,-99
2997891,主力控盘了，没办法。,-99
1723941,看看2016.9.13.正好一年……,-99
1494514,马虎不得善终,-99
1127464,拉抬股价并,-99
5100576,估计尾盘要跳水，明天礼拜五，明天还得跌,-99
4244000,2017年终的小妖诞生了，利剑出桥!拭目以待!,-99
4731086,极其稀有的沪市主板流通股才1889万股！,-99
464052,都是说的什么疯话？完全听不懂,-99
1017716,割肉出局，止损点到了,-99
39413,我是托你快跑,-99
844426,大股东在减持一下 估计还有三跌停,-99
4613793,603329:上海雅仕首次公开发行股票招股说明书摘,-99
4817107,众源新财，大家一起发财，封全虎，连续封涨停让,-99
4261956,既然涨不动，那就暴跌吧，不要要死不活的。,-99
4397705,前10个流通股东全是个人,-99
321344,当然，爷不会一直牵着你的绳子,-99
2196110,已经套的股友们，不着急用钱，就趴着装死吧,-99
370313,业绩超预期，我以为亚盛由于天灾人祸会亏损的！,-99
2312439,真是我走又涨啊，操NM,-99
3022043,绩优股的世界,-99
2603992,观点不变：上证这次短线时间窗口是6月16日，会,-99
2682603,在出货，我是走了。,-99
640631,对当代大学生来说,-99
5304652,次新股又大涨了！！！,-99
2345966,实战炒股口决： 十四工作线，来回做波段；突破,-99
3654375,出货中！ 调仓换股,-99
2995480,第一 如今一瓢冷水让买房,-99
4979333,做多动能,-99
