,content,mark
678540,CSB老巫婆。,-99
4173439,暴跌开始了,-99
4597695,继续砸！,-99
2762455,跌不动了吗,-99
1014315,名豪看到股价跌下去 再次深套 坐不住了 哈哈哈 ,-99
3583476,国泰君安国际授出23.4亿港元的贷款融资,-99
4305789,我唱多，5毛7加500股。,-99
3335359,这种票真是一分玩一天，走了，没得意思,-99
3760963,为什么个股一地鸡毛？？？,-99
3882755,买盘也太奇葩了，开盘秒变绿[想一下],-99
1114827,你是混改还是混蛋。,-99
532934,广生堂的消息和题材对散户有巨大的迷惑性。,-99
3169288,厦门空港还会继续跌，不信你看,-99
3879623,1808向下沉，1088向上飞。,-99
292898,想骂人，我卖他涨,-99
2811726,拉多少大家不要留撤啦,-99
2160563,这股没戏了  不要幻想了,-99
4767404,9.10.两日的龙虎榜说明:湖滨南路的实在高，昨天,-99
512003,13.08主力的幸运数字？真会玩,-99
2753821,他吗的都快成一字了,-99
4180501,几个硕士生还清华的，不如人冢泥退子的轧米厂的,-99
271725,典型基金抄盘法，姐先撤，留5万股殿后,-99
2800066,福水就是不涨，奈何？还买吗？卖不？,-99
4567185,割家是久盘必跌还是久盘必涨？牛熊的试金石！,-99
3479073,四川成渝高速公路聘高路建筑作遂西房建承包商,-99
5380986,跌停板已挂单，等你欧,-99
5162518,秦安股份的流通大股东是个惯犯，夏德胜，看链接,-99
3440926,皮休只吃不拉,-99
5002256,尼玛，睡眼朦胧，是在骗我ma,-99
3505927,完了，涨停进去的。,-99
2244663,卑尽 则少骨；当让人，然让人不必退尽,-99
3744111,公司处于筑底阶段，控制仓位，可以拿着，这是一,-99
4486964,放纵我心里的鬼,-99
3695551,龙溪股份多少减持兴业证券股票，兴业证券从没有,-99
3703448,赠言：囗子窖不干掉牛不会发飚……为多祈祷。,-99
3308720,三季报业绩1家公司预计净利润同比增长幅度在10,-99
560669,电力股不看好的那是他懂个球，以后电力比油气需,-99
3856256,招商局港口逾85亿出清中集集团股权 同系公司接,-99
1925383,明儿是周五（逢能月呢逢日。,-99
555590,打算放到十月份，非常看好此股。,-99
2038454,看看公司所谓的发电项目吧，纯粹的坑蒙拐骗,-99
1409725,很多人在抨,-99
2975982,竟然没跌停。。。厉害了,-99
4043624,老大啥都不多说了，大恩不言谢,-99
1136542,去澳门逛街呢，回归6*80！,-99
500041,不同意复牌，问题必须弄清楚，债务必须弄清楚,-99
2158256,300386谁说的飞天上不了天？？？。,-99
4676976,教你一招，如何判断什么样的利好能使股价涨，涨,-99
1126779,这主力不想赚钱了f,-99
5192127,涨停涨停,-99
4477725,换安德利，有来的吗？,-99
1112268,空仓几天了，手机下的几十个g的电影都看完了，,-99
1048673,不要天天泻洪了，股民的血流干了,-99
4633390,当它杀跌的时候，大量买进。5天内必涨停,-99
2482340,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5243424,什么票嘛，一点都不顾家，老是跌,-99
2490212,IPO确实是支持实体经济的举措之一。,-99
4129895,看到40块！,-99
3142572,调到什么时候是头[哭],-99
4997581,反弹应该快开始了，次新股有异动，留有缘人,-99
1823867,大盘向上突破后就展开了个股行情，而四大行则一,-99
799676,中国出不来巴菲特,-99
2921927,我儿子黄亚为是中国巴菲特，绝世股神,-99
5209891,今天的拉升结束调整开始,-99
408606,以为会涨停呢,-99
3949579,这垃圾股没行情不要看了！托单必跌！,-99
3145881,没事我就会来逛逛股吧 节奏带一波,-99
3365459,回来瞅瞅这垃圾股,-99
2029844,小散们前仆后继，飞蛾扑火，贪图便宜，长套心安,-99
2086593,跌破89天线，看样子要去探144天线，有反弹如果,-99
4947278,更何况按目前格力电器的股价,-99
4243218,明天来抄底,-99
1747543,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
2227486,5.1买进5.14抛出完美T，600股,-99
3697796,养老保险基金证券评审结果出炉,-99
1989943,央企年内将全面完成公司制改制 整体上市将是重,-99
3869589,无纸电子时代谁还用纸？,-99
2851053,招商局公路是目前中国经营性收费公路投资管理公,-99
2649205,截至收盘,-99
1385206,你大爷的 估计要停盘3个月了。,-99
1602004,你的股都是我必买的，基本都能拿板！,-99
476949,就像高楼上挂着的咏宁,-99
1870782,两市还没反弹的还真是不多见。,-99
1452894,作为一个有几十万股股票的投资者我想问一下董事,-99
5533845,涨那一点都回去了,-99
1697830,成交量继续低,-99
4246237,这时候我的一个朋友打电话给我7月9日,-99
2792400,属于中国滴,-99
2137386,收盘14.8,-99
1540828,此股7元下方买入就是每年拿分红也不亏,-99
5099797,19.7元买入12000股,-99
4422620,今晚出业绩了，每股在1.16元至1.43元之间，对应,-99
3942331,[图片],-99
5532256,07:48证券日报：部分被减持股缘何不跌反涨 三大,-99
2906640,发展大局稳定提供坚强,-99
5539876,万手大单打压股价的杂种畜生们，你们家里死人啦,-99
2192641,早跑早解脱，看看中科信息和寒锐钴业，这垃圾耽,-99
3951281,不碰这种弱势证券股，换股北京城建,-99
3715131,为什么老是掉价,-99
710885,但是几个次新证券有尝试拉一波,-99
4109647,庄家有必要自导自演来打压吗，越是这样，越吸不,-99
960359,此股筹码越来越分散，说明机构大陆鸡构逐步在退,-99
4836333,看下周了,-99
3076260,果然如我所料，每天一个点的阴跌不止,-99
3403365,我历来都是有买有跌，昨天买宝泰隆，你们可不敢,-99
4815358,这个股追高都会死的惨，追它还不如追煤炭周期股,-99
3989355,"33元疯抢, 7.00元沒人要, 你说奇怪不奇怪601958",-99
2309363,小市值军工股获主力4600万布局，打响反弹第一枪,-99
3807523,进货靠消息，出货靠自己 手中有股，心中无股,-99
1222382,等待大盘选择方向！。,-99
5422385,又开始拉高,-99
3695913,垃圾,-99
4558473,刚刚刚刚,-99
4764875,今天就是最好的买点。,-99
2063914,大盘涨，老凤祥跌，大盘跌，它又涨。看不懂！,-99
3320085,卖出者可以应远离股市了,-99
3166696,换手率0.1都不到！,-99
3415719,3.87压盘，3.86出货，把散户都忽悠进来！,-99
3041707,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
2874324,又是假买单，真出货,-99
664509,&警报！超过1100家上市公司在抛售房产,-99
2839509,大盘长了，你赶紧跌吧,-99
3706939,港股十年新高 后市仍然看好？A股蓝筹溢价行情能,-99
4551221,303,-99
2332785,改名京鬼发展,-99
3248004,艹，这恶心,-99
1042623,高位没人接盘，诱多，直至找到接盘侠[大笑],-99
1928913,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
893617,今天百分百红盘.老套咯。,-99
1965958,踩雷 哪些新三板企业又躺,-99
3464624,看了烦，折子走了，你良的狠行吧？老子搞通讯去,-99
5151074,有个空狗王八蛋，得治。\t\t\t\t,-99
324981,值得注意的是，2只个股今年中报业绩均实现增长,-99
4088839,可靠消息，创立集团股价肯定是不会涨的，公司高,-99
5082401,怎么了怎么了亚太又是全线飘红！！！,-99
3959969,请新书几好,-99
4995517,一般强庄股，主升段都会放大量洗散户（一步到位,-99
4228888,尾盘全出了，伤心了,-99
2401243,吴彦祖“提前当爹”？,-99
1336646,问一下无锡，江阴，常熟是哪个省的？,-99
345752,应有1000点下跌空间，股价进入投资区域。。,-99
4541663,集体老总的老妈今天出殡不会涨,-99
3662499,周期板块继续走强,-99
976337,难得这么便宜加仓,-99
4712414,今天怎么没上龙虎榜啊,-99
