,content,mark
73083,仔细观察挂单和撤单，看是进还是出。认真加认真,-99
4650530,今天我的投资团队在3.68元附近卖了将近一百五十,-99
300774,这两年未免太差了吧,-99
2644630,股吧没散户说明这一事实,-99
3779716,022220001鸡年大吉*鸡年第一黑马潜力中冶601618,-99
800179,仓化的管理层要目光远大，不要裹足不前,-99
4950130,牛股就牢牢抓住,-99
2855066,格力电器、美的集团和五粮液占据了深股通交易金,-99
2486942,如何？开始跌了。,-99
535224,本息都没有被兑付,-99
4212486,给音飞主力全家祝以诚挚的问候！,-99
3800156,平煤真的有乙醇汽油吗？其它煤炭股都产的甲醇？,-99
4229774,香江控股微软云！大湾龙头加转型！,-99
2776619,物价和股价有何联系？,-99
3735746,老司机看着冠豪主力   象看一个傻子。,-99
3646630,近日，日产发布车用固体氧化物燃料电池,-99
4656775,真听话,-99
4199950,缩量到极致了，快要变盘了,-99
5465431,今明天不涨，下月没戏。今明天要涨，下月更没戏,-99
2128284,老板开心就好，一哆嗦就泄了,-99
1629585,看看美国的股票，都是三个月分红的,-99
868529,还以为这龟儿子可以和大盘唱反调，关键时刻比谁,-99
3317518,这个位置应该是机会大于风险，止损空间很小，大,-99
2120623,申达1993年发行价30元，24年后地价已翻100倍，,-99
3601642,记住了，不要买穷逼地方的股票，第一大股东在市,-99
3414688,长点脑子的都明白节能风电三季报什么意思,-99
5090025,郭家队操盘 那个游资敢动 涨有点难,-99
196608,天天千手大单砸盘，我干你妈,-99
1930615,今天大股东们再不让精达涨，等下就会被带到地下,-99
1883343,今天不可怕，可怕的是周一。,-99
4782442,这不是煤炭,-99
2515583,看到10元的朋友一起坚持下去！,-99
4142694,8.39元刚补了3000股，又跌了。什么情况吗?,-99
2119558,物贸射了！,-99
4355748,我被洗出去了[哭],-99
3125869,无言,-99
713343,上午调整洗筹码,-99
2937322,投资速递之97：影响A股的重磅消息[附股]11月8号,-99
2299852,来看看600572,-99
5248894,业绩增长强劲，全面推进“新曲美”战略落地,-99
1113932,今天收盘15.45元。,-99
1879115,涨停预告：周一热点题材，这些股票先受益,-99
797801,城市传媒(600229)融资融券信息(06-15),-99
2277565,现在各行各业的生意都是不景气，尤其是骗子这行,-99
4382946,综合机构观点看，雄安新区概念值得密切关注,-99
4472229,603227:雪峰科技关于变更部分募集资金投资项目,-99
2827925,超茅台,-99
65883,拼了命的在砸呀,-99
1291391,怒涨两分，三房开盘又要拉稀了。,-99
5098312,高位好多散户不敢买  这就是内在的价值,-99
4501020,提一下,-99
3344914, 多省份上调燃煤标杆电价 燃煤电企暂解燃眉之急,-99
1362605,混合所有制改革的样板儿,-99
4126287,神就加快资本市场改革和提高对,-99
5475490,克来一季度报表盈利5千多万，基本封杀了下跌空,-99
4195490,你把下面买的跑掉了16.53/16.73,-99
4154698,翻看一段新闻，实在不明白，如此低价，4月12日,-99
5294763,高位双大量，卖出要赶忙,-99
3509213,同志们。股灾来了。别信什么涨。都不玩了。,-99
1248888,职业炒手之路！（1999）,-99
1888957,目前，美债收益率的,-99
46921,低量反弹都是耍流氓,-99
3937706,大盘跌到3300，你赶快补缺口吧[不说了][不说了],-99
3555515,真心看不懂看好西电的人，要说题材一带一路，业,-99
4066392,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
5021380,广东明珠要,-99
3880155,继续观察,-99
3579299,在减税背景下,-99
307090,月线六连阴，买明天看不到明天。,-99
3473584,天天阴跌，真的要退市了。,-99
1849366,热点持续性有待考验r,-99
127748,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
3599977,防风险不能漲,-99
712234,今天再次冲击13.20元，拭目以待！,-99
2083796,大盘明日横盘,-99
4568619,解套又又信心了 期盼能躲过最后一跌,-99
399123,短线洗盘，东航飞升！,-99
2190057,说你好，你就好，不好也好。说不好，就不好，好,-99
535220,一些细小“瑕疵”会持,-99
3198541,哈哈、这SB也是没得救了,-99
4672387,莫怕，今天收红盘。,-99
3669167,4个交易日已跌15%近10元,-99
520187,想干死一个板块，只需特停两只股票。,-99
2172201,压啥盘，放飞吧,-99
4994941,好！继续砸！吃500手先！！[鼓掌][鼓掌][鼓掌],-99
2943204,今年以来，市场的投资风格更倾向于业绩确定性，,-99
4458929,603222:济民制药关于控股股东所持公司部分股份,-99
2731671,再看京津冀一体化投资机,-99
2116943,底层人民哎,-99
1568667,有价无量，看跌,-99
4557450,次新涨，它跌，新能源汽车涨它也跌，此股进入下,-99
4934233,试拉一下，没什么阻力，后期拉升在即，赶快进吧,-99
873138,三妹下止价破 卖出没错  ,-99
3793865,洛阳玻璃红了，你倒是涨啊，跌这么长时间,-99
2818282,gouzhuang你砸不到5个点老子鄙视你,-99
3342261,宝盖头。跑,-99
5543918,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
4405929,皮阿诺没有机构的票也飞起来了金牌你还在等什么,-99
2143660,中报点评：基础材料加工业务产销两旺，高端热工,-99
874782,搞不好突然涨停都不一定。,-99
2456593,金瑞矿业：尾盘这个状况是要怎么样？意欲何为啊,-99
4872860,深天马业绩预告公告,-99
4726352,这图，做的鬼迷子眼的,-99
2678490,这垃圾货涨一天吃一年,-99
2317275,该查查谁在,-99
4658892,业绩符合预期，利空基本释放，下周继续上涨,-99
3220758,2017年三季报点评：主动管理能力强劲，定增获批,-99
2055351,我敢肯定地说，限售股解禁到来前后一段时间的交,-99
3138402,小区是反向标，要反弹了它不讲了，18开始它天天,-99
3854235,产业扶贫+金融扶贫 券商探索精准扶贫新模式,-99
5220423,闪人,-99
826664,"十年一次循环的经济危机,股灾已经拉开帷幕!!!",-99
1740780,中天科技能否一飞冲天？我16进的，追高了，不知,-99
1008032,1111.！2222！999！888！666！777！总舵主！你,-99
1095905,这支股票最近会大涨,-99
2275670,银河终于走了  李佳颐来了 让她来做股价？,-99
3299440,美国突然发热，宁电有补热需求。,-99
3682685,怎么不说了？,-99
1611057,《为保证公平信息披露，维护投资者利益，避免造,-99
4726388,晚上又是6家，32亿新股,-99
2283716,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4127507,第三次冲击年线了，能成功吗？,-99
1824671,大跌在即，，持有的朋友又福了，，恒久必跌，，,-99
4835754,收购完成后,-99
528437,宝宝硬一回啦,-99
1959360,该跌得市场，偏偏不让跌，死要面子活受罪,-99
35141,花一天多时间清理粉丝，终于降到4000-。,-99
5191782,总市值26，66亿，流通市值6.66亿，成交999万，,-99
2248796,三个机构在跑,-99
1720918,今天有点意思,-99
3126395,剧烈洗盘，海立股份易主，上海机电也快了，易主,-99
1614889,晚安！,-99
166905,今天晚上要出公告了 明天复牌 31日之前。,-99
2637506,晕，今天尾盘一不小心被迫割肉黑豹去追民盛，结,-99
2334621,我国智能语音通信产业联盟成立 受益股一览,-99
14605,风萧萧兮易水寒，壮士一去兮不复还。,-99
5136909,今天下午可能大涨,-99
57718,现在开始温水煮青蛙……。,-99
