,content,mark
3854851,好像这垃圾今年大涨了样，天天砸盘，压盘的排队,-99
4366681,汇顶科技指纹识别技术已过黄金期，股价一直不肯,-99
4935326,重磅提示！严冬来临!留给小散逃命的时间已经不,-99
3086269,我一发言必跌，毒奶嘴。。砸盘利器。。做T+0了,-99
4592371,迪贝电气在行情跳空开盘时应立即买进或卖出,-99
4950781,不？意淫不,-99
910052,我的亏损已经有10%多了，6元多点的成本，亏了20,-99
2273123,庄家还在贴钱压盘尾盘,-99
5369322,一直跌的股票也就是新澳股份了！真行，我看看他,-99
5302294,大家稳住 部长直腰 是个好股票,-99
5366365,把朱先生们骗进来，告诉他们有很多资金涌入股市,-99
1862515,伤心太平洋,-99
599300,杀了11的不够，还要东6.35的，拉拉垃圾公司，再,-99
5359232,时间内，明修指,-99
5557062,连大盘都跑不过,-99
3840783,坐等双底形成。耐心，耐心，耐心！重要的事说三,-99
4588229,拉你梅,-99
2222086,投资者合法权益是退市制度的重要政s,-99
1529408,死呆，跌跌不休！,-99
1972618,前天最大筹价18.60元，昨天最大筹价24.33元，获,-99
5330026,[献花][献花][献花][献花][献花][献花][献花][,-99
1631281,我的最新成本是9.244元，继续把主力向下拖,-99
4915714,再难受3天，下周去旅游，十一后12元抄底再升科,-99
4857370,"中国联通,即将迎来三大终极大挑战！",-99
3222015,垃圾,-99
808715,到前期高点附近.45我就跑,-99
4380072,大盘暴涨一个多点，你还跌，两市就你一只，我不,-99
2243005,还在砸盘，大盘涨几天你就跌几天，这不反而暴露,-99
4158861,肠熟咋还不分红啊！！！,-99
5019778,又tm诱多，都看烦了,-99
4626839,而当前大盘整体行情弱势特征无疑尽显,-99
3555483,不然,-99
410015,这股是不是要增发等批文（增发介按20个交易日的,-99
3944654,所有用东财的人都抛掉一切股票买入东财,-99
3848423,老娘的爱：中国中车601766 六六得顺,-99
1279271,没实力的狗庄上不了正席,-99
5540299,看情况短线还是快跑，大盘感觉还没到底。,-99
1436066,昨天到今天那几个画饼忽悠散户买的托呢,-99
4016498,垃圾重工还不如一个开超市的退市吧,-99
3800915,辣鸡.辣鸡.辣鸡.,-99
3258959,有本事你一直压 大SB大户,-99
2082285,金枫酒业：质地优秀 安静等待喷发！,-99
5060593,603683,-99
3784278,涨不了喔，大家洗洗睡吧，明天再看[鼓掌],-99
1405691,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3360726,修复年线。盘面上，,-99
3146218,百货以务实之举，助力企业转型创新,-99
1706232,螂虫骨折，入院至少100天……。,-99
2183594,安信主力牛，都是大单直线拉升。,-99
361414,一个股想要涨，狗托们得先闭嘴，疯狗托不闭嘴任,-99
2774174,大盘日线、周线，技术上都显示行情没有结束，。,-99
1276760,出处中信建投预计000036 华联控股2017、18,-99
4632343,600169,-99
3180258,行业涨，所谓的行业龙头跌，想知道为啥,-99
5508878,快跑吧又要跌了,-99
3313286,看你要怎么的,-99
4655225,知道这什么买你？因为老子没开通创业板买不来你,-99
274375,风檠背寒壁,-99
1396283,走了，没亏就好,-99
1867936,庄就是个猪不可能会上树,-99
191677,然老头心血,-99
2772934,国电要是前期不搞重组，恐怕股价现在已经5元了,-99
5486212,典型的出货形态，钓鱼线,-99
3394435,这是我以前的笔记跟大家分享献丑了 @寂寂寞寞高,-99
5410753,大庄家是做大事的，今天下午小拉一下，短线客拍,-99
3579680,滑天下之大稽！！！中国股市今古奇闻——中泰证,-99
838275,刚竞价时涨9%，没到9点25分就撤单了，小瘪三样,-99
5018106,大庄对绝，我等小散只有观战的命。,-99
2405392,几乎没获利盘 苦,-99
1512731,保壳行动进行时！。,-99
5537102,尾盘快速拉升封板，哈哈,-99
1350286,有沟必火，抄底盘汹涌出现[买入][看多]73,-99
54899,八百里分麾下灸，五十弦翻塞外声,-99
3468988,持有的保持住。15左右出,-99
2616652,好象跟救世主似的，大盘跌你跌，大盘跌你大跌，,-99
4748728,中国联通顶多算给混改暖场的，国资委公布又一重,-99
5122853,这股票把散户当猴耍,-99
2790883,又是冲高回落！,-99
3057180,600868下周停盘，估计要重组，更换实际控制龟，,-99
1149554,个人意见，觉得这支股比西宁特钢更值得期待。z,-99
4860498,珍爱生命，远离东北,-99
2877573,炬华科技，今天12元开始抄底，资金开始流入明显,-99
2712559,机会来了,-99
4757300,看你往哪里跌,-99
2685012,如果转入地和转出地都没有接入平台,-99
1865077,今朝何必急,-99
918763,寻找A股上市募集资金回报率最高的公司,-99
2726723,顺丰又玩逆天了！,-99
3891031,股灾来了，狼又来了,-99
2879773,继续跌,-99
2957301,辣鸡申贝，人家涨停，你连5%都不到,-99
1807802,往往比较隐蔽,-99
556117,房地产的拐点已现零和游戏。,-99
1495566,结婚四年了，昨晚我特想那啥，老婆困的很，不愿,-99
3402643,有本事继续砸,-99
881234,我看这股中线短线难赚钱，只有长线了，起码得1,-99
5050523,这走势没戏了!,-99
1437214,9元见了[卖出],-99
2923722,跌你妹啊 上去啊,-99
2789073,，泛欧STOXX600指数收跌0.2,-99
4593369,大盘到今日顶点，创业板要反弹了,-99
3845161,鲁北不是在搞锂电材料么？？。,-99
2759090,好当家水产养殖和加工龙头,-99
4629804,探探路线,-99
5324319,光压又不砸  不砸就不买,-99
5160109,全是卖盘，CTM,-99
5533278,它张开并不,-99
4888718,记住金麒麟这些恶毒的畜生主力和庄家,-99
2267372,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4267402,好票呀，在憋大招哩,-99
4894847,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
4097840,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1858454,真的好笑屋盘几分钟拉红，明日又跌,-99
1959608,海螺水泥港股高开在涨，A股没理由不涨,-99
5447106,这就是一个卖盗版软件的企业前途未卜,-99
246479,混混，早上我又买了一点，怎么办？f,-99
1918991,2家新股，惊天大利好！,-99
684986,你妈大唐烂货，死活不涨啊，垃圾,-99
1311028,请注意，两市里大湖公告最具体最讲究细节，为今,-99
3472601,压盘的傻弔,-99
3401019,想问主力底在哪里，你的成本是多少，如此跌下去,-99
636772,作为这一规定,-99
263056,要得到你想要的某样东西 最好的办法是让你自己,-99
2765582,钢材里面只有河钢是最弱的 天天玩几分钱,-99
2149739,一直横盘激活，厉害啊！６００８０６重大利好，,-99
3630058,哈哈气死庄家,-99
3130586,加仓，来吧,-99
2249984,还有人活着吗，说句话啊,-99
4805029,主力太贪婪，居然打出四连阴，效果应该不行,-99
4630576,我大刀觉得这个将会是妖王，理由很简单，因为…,-99
3713465,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
5475110,上一星期每股收益约11元约二十几倍市盈率的吉比,-99
2970811,同济科技，今天的行情沿续窄幅低位横盘，怎样上,-99
4893260,今天市场上下午表现基本一致,-99
