,content,mark
1425586,在2008年熊市的时候也有很多人说A股港股化，很,-99
3521139,这是表面虚假繁荣的现象。,-99
2056404,保监会出消息，利空，估计明天西水跌停开盘，大,-99
5514339,主力震仓，有被振出去的小散没,-99
202814,股性是否活跃，c,-99
2780978,散户被社保基金套住的太多了,-99
4113164,两桶油,-99
1860035,这些信息是大西洋离开的前兆，因为600558变为国,-99
930612,喊清源的不知道,-99
3897988,狗比垃圾,-99
3612509,国庆节发一个超级大利好～～～,-99
2918585,接下来,-99
2690277,砸就收，怕毛,-99
693415,高管于2016年12月20日及21日分别收到了中国证券,-99
1364192,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3491991,601113:华鼎股份关于控股股东部分股权解除质押,-99
4835444,世界级公司在全球的市场占有率区间为29.73%行业,-99
2516963,再看不出大盘要跌的不是傻子就是白痴。,-99
2500314,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1702685,准备今天晚上 搬张小橙子 看着月亮 听他妈妈讲,-99
4984316,耗费几周时间，耽误时间又亏钱。抛了，去追雄安,-99
1906524,这个吧里很多傻子  马后炮,-99
2607014,股份大股东分,-99
1375191,市场弱势特征可谓一览无遗f,-99
331276,真的不明白广州发展这个垃圾股都还有人来买！！,-99
2904,明日走势预测。,-99
1702578,时间是绩优股的多头，是题材股的空头！如果你买,-99
