,content,mark
730530,考虑到新款iPhone将采用OLED全屏。,-99
1510009,好多600股在买！,-99
1171382,2点起飞,-99
4390855,终于知道天天看多那些人，是怎么回事,-99
986299,到6块,-99
3687107,托逆马啊，谁真么啥必，倒是买啊,-99
1347391,有意思吗,-99
507185,军工跟中石油一样  就是她妈的给别人救场拉指数,-99
92361,小样，油价上涨了你也要涨了.,-99
238757,可以关注,-99
3283602,[滴汗][大笑][大笑][大笑]又跌啦，巨额增持100,-99
3770590,有量了有量了，下雨了下雨了,-99
587596,明天看涨的进来看看有多少人,-99
5239236,#雷迪克好比中国美术学院.不信老子就自己算吧,-99
3410640,黑猫下蹲，要窜高啦,-99
2012848,投资者对于农业供给侧的国26条重视程度显现不够,-99
3681014,有种就下来,-99
2436096,关注新兴和消费产业中,-99
2950558,中国古代商人秘而不宣的经商十诀,-99
1597538,不上不下的样子,-99
2420430,奶奶的[失望][傲][心碎][大便],-99
5143952,广大投资者们快点跑吧,-99
2981151,《佳通轮胎全体流通股股东9.21股改共识》      ,-99
3966427,涨不停。,-99
87243,净资产价格发行上市，很罕见的,-99
3642726,中车必须到100，同意的顶起来,-99
4324105,明天又要被打脸,-99
943115,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2035797,10月19号预测,-99
4888629,喜欢追涨杀跌的，来吧。,-99
1176254,爱用趋势和震荡,-99
5243551,最近几天，次新大涨6%，而顾家却跌了6%，落后12,-99
927695,给大家科普一下,-99
2905616,恒大昨涨18% 现再升逾2%破顶,-99
2598663,晚上发中报，业绩转好，尾盘开始直线拉升！,-99
404159,苏州科达--年报收益在0.8元以上，严重低估,-99
2073671,环保业务发力,-99
1889970,济川药业(600566)融资融券信息(06-06),-99
2378569,弱逼股份,-99
4371563,科华控股:第一届董事会第七次会议决议公告,-99
5006182,傻逼主力真会找时候拉！,-99
617907,空仓几天了，手机下的几十个g的电影都看完了，,-99
4878639,怎么这么多6手的单子……,-99
4770581,又拿起枕边的心灵捕,-99
1596737,高开低走又一天,-99
5510024,我听到一个消息,-99
2875246,这波反弹能看到10吗[为什么],-99
4951134,通过前几天的充分换手，现在已到底部，目标100,-99
880950,你大爷，4.38压了几下了，我去,-99
2213982,大盘走势很明显，大盘绩优股走势强劲，二线绩优,-99
1441866,坚决不玩，这样没诚信的市场,-99
4431532,可以加仓了吧……,-99
1155388,举报福建平潭近期二十多家开发商高价抢地风波，,-99
4036128,7月半已过,-99
716161,众托攻击本人 显得苍白唔力！呵呵！,-99
2552378,这换手很神奇,-99
5243064,Shit,-99
3333966,7月，不出意外就要“牛角初露”。,-99
2973487,现在造假的怎么处罚那么轻了，罚点钱了事，博元,-99
1315515,今天剧情反转，首创疯长了,-99
5373113,此股盘小绩优，且有互联网+概念，70—80元左右,-99
4024707,金隅环保打造水泥窑协同处置废物行业领军品牌--,-99
417283,看啦要跑路了。,-99
3572710,天花板了,-99
2334788,帐庐好在春睡,-99
5147356,今天复盘看了一下,-99
3160114,拿下它将是底部完成。有图有真相,-99
4496429,跌停,-99
5198368,唉，就连收割机股都被洗白！看来没救咯[摊手][,-99
5556532,天天跌，，,-99
5115438,留下的发财，闪人了。。。,-99
545837,我准备要在大龙停留很长一段时间！今年账户早已,-99
3345633,快点破发,-99
2797755,指数怎么买？。。,-99
5116719,此股最好不要买入做短线，否则就是亏钱的命！,-99
5415355,8589+8 7282+5 7140+9 7349+2 胜利,-99
1829245,600549:厦门钨业关于控股股东一致行动人减持股,-99
2864790,你们这些个,-99
4467874,弱爆了。简直是垃圾。,-99
365614,16快多成本，何时才涨。,-99
263027,600080:金花股份关于公司股东解除部分股权质押,-99
1055333,强买强卖有意思吗？,-99
5081268,雄安股很多票都启动了，是不是有波行情呢，应该,-99
3914694,6月份2.93卖了，现在还是2.93，大连港股价真坚,-99
1725865,故事讲得多，股票越不景气，庄家不给力啊！,-99
3557397,最近的热点都没有持续性,-99
1792287,中软芜湖官司看来输定了，4400多万要赔，明天跌,-99
2784485,用都你我吧,-99
1629215,狗庄，你拉升就死全家，继续躺着装逼,-99
2599297,对市场情绪会造成较大的短期影响，然而长期来看,-99
3095761,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
232378,敢不敢砸个跌停板，费了吃奶力才跌2毛钱，能不,-99
4331494,开盘就跑，明智,-99
4116760,IPO近期基本一天,-99
1800304,不也套住了吗,-99
3210829,20入了点[大笑],-99
1446382,刚上车,-99
566549,被市场视作首次对央行在金稳会,-99
3747711,下跌趋势为主，误抢反弹。,-99
611537,跑吧，公司内部消息破产在即，工资都开不出来了,-99
3597822,哪位大神知道林洋配债买入后，帐户不显示资金和,-99
5266040,什么鬼,-99
2383530,大家一齐卖出！,-99
3878966,满仓插入了，爽！,-99
4982868,今天算个男人,-99
486446,钴不行了，赶紧抛吧。600139太贵了[大笑],-99
1354749,优质股，良心帖,-99
604438,光明乳业(600597)融资融券信息(08-01)。,-99
733599,封不上的！,-99
3315435,科达里面有托吗？百分之百有。一种是机器托几百,-99
1198474,钓鱼线,-99
1149533,跌幅居前，各大板块指数整体趋势仍是向上,-99
275809,国安锂业重要资料,-99
3961550,为什么不让发？因为我说对了？,-99
2608710,重组早己结朿。故事早,-99
89943,中签率0.17%,-99
910557,今天把6.07跌破了真不给力，一下就给我的希望打,-99
5028137,你妈都死了啊，没票在这瞎叽歪，一帮穷鬼,-99
2079907,再这样下去融资盘会放弃了,-99
