,content,mark
1418197,安泰10年不分红，为什么呢,-99
4699077,拉起来封个板看看？我肯定帮你锁仓,-99
2501075,下星期云维复牌。如果大盘能稳住一月，官价不是,-99
5304617,hhh军民融合龙头股002413雷科防务布局雷达产业,-99
2715705,煤炭石油和昨日涨停概念股领涨大盘,-99
4155283,哎，又进套了，完全跟大盘走的，哎,-99
1398752,东方能源雄安项目部开始招聘人员,-99
3649384,601313江南有危险  防止跌破40元关,-99
4078154,能不能有点情怀，这几百股不要了支持退市,-99
2798614,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
217336,数自去年1月以来，一直在其年,-99
2605292,找死：一颗高度依赖进口资源国家炒资源增加社会,-99
4762124,什么情况？,-99
506576,不创新高不卖,-99
209242,利益输送开始。,-99
4616381,今天高送转[胜利][胜利][胜利][胜利],-99
2458272,退市吧，不分配，骗了一月又一月.散户亏啊？,-99
5226549,有点象张家界的天门山,-99
778617,这个股票我拿了一年多快两年了，[哭][哭][哭]，,-99
269666,钢铁行业没技术？造飞机航母的钢材是顶尖材料技,-99
1502885,保持企稳状态并能很快展开升势。,-99
3121918,如果这样一个公平的价格高于市场价————这种,-99
1230234,覆盖工业4.0模式，秋林航空梦启航。,-99
1553616,研报一出必跌,-99
491341,指数强势站上3300点，大市基本符合预期。持续看,-99
3239034,缩量向上，明天怎么看？,-99
5137156,明天会跌破发行价!,-99
5425951,抢反弹？屁都不是,-99
