,content,mark
5377046,明天可能大跌,-99
2174440,不要哄抢筹码,-99
3022731,买点王府井。希望有收获。,-99
14684,古市已经人老珠黄，黄昏昏,-99
254079,别丢人现世了，要涨就瞬间拉涨停！,-99
3032305,佛爷是怎么了。,-99
5312486,幸好换了建科院！,-99
1592130,就是个幼儿级操盘手，只有吃屎的份，还不如这次,-99
967492,9月6号复牌,-99
3009954,其它电力股都涨停了，你还死着了，30的成本v,-99
3690700,狗日的，都特么一日游！,-99
627255,佳通：今晚有可能有停牌通告！,-99
5100468,每天都假装拉一下，又想套人。,-99
3905035,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2479162,周五说了，卖出的会哭晕厕所。12倍市盈率，主力,-99
438007,601789第二个000916,-99
3688109,中原证券601375周5浪下跌完成，加上日RSI进入8,-99
136818,华大基因97时想买，一会儿涨到98了，一合计都3,-99
732314,我不能说这种简单的股票选择方法在将来是否还会,-99
4099825,证监会经过调查审理后查明,-99
2698752,东方通信(600776)融资融券信息(11-13),-99
4934835,有利润的可以走一部分，避避风头,-99
870360,现在难道不是买入南纺的好时机？,-99
2431760,光明地产持有的来说说看,-99
1446684,新的一天茶水泡好开始狂T呆13庄~！~哈哈,-99
473547,在等什么[不屑],-99
4152998,越跌越买你吹啊！！！总会爆发的！！！,-99
1014262,赶紧低吸低吸低吸,-99
5303218,持有1000多万的创投股东好多，无语公告即可减持,-99
5168332,汽配龙头，超鸿特精密,-99
1052551,维维股份炒股如种粮，春播秋收冬藏,-99
3082364,没有分红，分红不如银行利息的市场，提倡价值投,-99
448534,爱涛文化保守估值60亿！,-99
5317963,离场是首选杀跌已常态化,-99
4978182,下周一，呼叫万手哥，是时候了,-99
982671,邓亚兰、温太团割肉出局，意味着什么？,-99
3611776,10.20股市收盘分析 下周大盘预测分析,-99
2926025,迪士尼马上开园了 必涨,-99
5384027,庄家获取筹码的方式：拉高抢筹,-99
2155389,最新消息，数字N早年在三爱富门口失身，从此怪,-99
3492935,砸盘的主力你想到了360手封盘吗?,-99
5411538,目前没人赚钱，开板也少，股价也不高，没啥可怕,-99
2101162,为何证券利润不算入半年报？,-99
476187,技术上带有对昨日阳线的一种回探m,-99
1513821,5年前的承诺--今晚给大家一个交代而已,-99
272642,操底濮阳惠成 不多说。,-99
1543686,巴菲特庄园人品低劣，智商堪忧,-99
1530013,买卖自由，来去自由！,-99
1282250,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
3585275,快点吧涨停最好了,-99
5308426,很悲戚的中国股民，涨的时候轮不到你，暴跌次次,-99
3858668,兄弟们，你们在哪儿?   我锅炉房老张今天又回来,-99
2158205,一个亿也能做空，没子弹，吓吓融资盘和小散拿筹,-99
3593271,上半年销售额千亿阵营房。,-99
1322596,年报不高送,-99
4300909,利润在飞奔，加油,-99
1366832,有急跌，就有急涨的时候，呵呵 涨了好高兴,-99
2819850,大量资金流出一个字跌,-99
229294,"中船科技 ,复牌后预计 ,第一目标位 18.49 ,第二",-99
1293266,600371,-99
4952251,自己所在机构与多家银行有合作，,-99
2794357,这次洗盘洗到半年线附近，再起一波的话绝对到20,-99
198518,南高股权投资,-99
3265814,跟随主力一起砸盘,-99
1327294,运气太好，居然捡了一只狗，用麦富迪狗粮和宝路,-99
1904963,54.1元买了点，又套了点，平常心，哈哈！不计较,-99
2514017,三季度利润增速超预期，消费金融持续发力,-99
1879916,汇兑损失拖累Q3利润，Q4有望迎来改善,-99
4419346,三季度大股东张华退出了嘛。估计是以前道博化工,-99
3144340,绿茶婊，[不屑][不屑][不屑],-99
3731066,尼玛的！全。,-99
2264020,哈药主要好好研发新药，未来前途一片光明，经过,-99
1415659,为啥我发不了帖子呢？,-99
1377363,盘江是先进产能，其他落后产能矿关闭，对盘江是,-99
2348853,悬在大资金头顶的利剑--闪崩,-99
1890413,阶级斗争进行到底。,-99
4285415,厉害了我的股,-99
2346328,骂道，一卖就涨,-99
1180501,这也不行，那也不准，到底是市场说了算，还是你,-99
1890905,要走的快走 我继续看好你,-99
4887521,金屎壳郎,-99
3208411,明天大涨[赞],-99
4172983,截止12月16日,-99
2000039,股市关门算了,-99
753641,本季度大盘和A般指数涨幅将会是世界第一,-99
3038623,首页 能源 化工 塑胶 有色 农化 合纤 涂料 染料,-99
1221070,要先把我的1110手让接盘侠接了[胜利][胜利][胜,-99
3169244,加油呀中天赶上亨通！。,-99
5216734,43.2不容易，三天没过,-99
3481646,最近4天主力出货1.5亿让你们赚短线前把主力当猪,-99
782805,这是什么鸟股，盘了2年了，真特么狗屎,-99
2645875,明天开始恐龙票转让,-99
4593357,!!!重磅消息，迪贝电气未来走势大好？！,-99
4712426,603386:广东骏亚第一届董事会第二十三次会议决,-99
3074652,很安稳，安稳得绝无意外，非常安稳下跌，钱包安,-99
2542999,一天涨两分有意思吗\t,-99
3616584,这种日子什么时候是个头呀？,-99
1028364,你要是资金超100W万我就不说话,-99
634695,当然有各种形形色色的事情在发生t,-99
2779542,收货的季节，诱多拉高出货开始了。,-99
1718479,操大股东妹妹，有钱不回购股票，买理财，垃圾,-99
1071097,散户割肉  看看多少人在抢低价筹码,-99
4404294,603180年报10送15派发6元，603181怎么办？,-99
91611,尽资产6.8,-99
5273275,砸的还是不够，昨天的还有好多没割,-99
290327,CHINA股市谁最牛啊？,-99
157243,这几天再不拉起就真的危险了,-99
3141529,下午强势翻红!,-99
303896,今天星期五,-99
3285209,银行股先别啦，等深证诚挚涨上来[鼓掌]。,-99
3247441,中科院研发国产自主5G芯片,-99
2571488,拿着吧年底能到4.2 我说的 哈哈哈,-99
2395962,机构需要筹码还有反复,-99
4559244,都挂29下面接，它会砸下来的[大笑],-99
3157688,看来这篇文章越看越有味挻现实的还能怎样，小散,-99
2881160,5.07再入，慢慢来，下次5元下再买。,-99
5306570,为什么金融,-99
1030583,新城控股6.27亿获得湖北,-99
4632851,吉言良语 | 保险资金入市，沪指三连阳,-99
4878607,亮眼的财务数据，突出的盈利能力,-99
4435156,幸亏我上星期五出手卖了。哈哈，这股今天无量大,-99
3250383,1955年  11.09 H101.58.8,-99
48697,你们相信他本月财务报表很好看吗？哈哈,-99
861893,祝坚持下来的延长化建投资者好运 相信延长系化,-99
1830629,已经破位了，主力在哪？,-99
4998472,破庙风不小。顶住。,-99
2518537,太弱了，他妈的,-99
