,content,mark
4057481,很可能要与603100川仪股份11元多股价接轨，股本,-99
5221088,虑买回来了,-99
194565,危险股,-99
44182,朗玛信息300288错过了方大炭素，不能再错过它。,-99
3616557,往往重“规模”轻“质量”、重“激励,-99
4693739,真他妈的差劲,-99
4304994,金能的焦化产能230万吨每年，焦炭期货价格6月1,-99
1915713,哈哈；9.30元割肉、14元16元疯狂抢着买！,-99
2053071,这处生吃相太丑,-99
2148293,老颜   快看 永和智控  庄家实力,-99
470031,南京龙湾传媒宣布：增持乐凯胶片股份5万股，特,-99
4183892,603042:华脉科技关于公司高级管理人员辞职的公,-99
4469420,36.15割了，你们慢慢享受吧,-99
4540397,杭叉集团8月22日盘中涨停,-99
2512620,“大非”是指持股量5%以上非流通股东所持股份,-99
1966305,明天会有正负两个点的波动，好自为之。,-99
5203207,州帮的，你,-99
1949476,香江控股 现在是买入的好时机？,-99
2388279,欧亚好样的，你今天挖的坑我跳了，你果然没让我,-99
2555813,都进来扒拉一下陈国义是何方神圣吧,-99
1653947,上证若明显下跌就可以酌情抄底,-99
2309366,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
4390217,十月初解禁总股本57%，大股东原始价为1.68，现,-99
340261,同方股份(600100)融资融券信息(11-01),-99
619789,上套了。,-99
5477361,今天一字板涨停，全面反弹！,-99
2338128,600684今年应是房企黑馬！年底之前涨两倍。,-99
612960,提示：快买，20元出手g,-99
1143610,股,-99
3850188,，主力出利好就卖,-99
1063596,横久必跌，下来吧，,-99
906476,下跌无人卖，上涨无力拉！,-99
4166545,特大利好:下周8只Ip0，比以前少2只。,-99
3898377,个老娘们个老娘们,-99
2314303,明日股市五大猜想：主力选择进攻方向在这，！,-99
3948460,123,-99
1836746,凡人奇管三会，下午上涨一百点，券商战略正能量,-99
3636961,农业银行(601288)融资融券信息(12-13),-99
3642231,别忘记南北车的优良特质！,-99
2926204,事事都不能太完美的。。,-99
2267271,高抛做个短，应该还是长上影,-99
737009,早盘有散户追入后，本机构以较多小单在11.4上方,-99
4775851,6月份CPI同比增长1.5% 涨幅连续5个月低于2%,-99
2888246,继续割,-99
4006245,拟出售三处非生产性房产,-99
3999624,17再接,-99
5541913,主力心想这帮小散，这么阴跌还不交筹码，继横盘,-99
3452305,天天跌，有意思吗？,-99
2653531,午后拉升次高点阳线重返5日均线上方，大盘日线M,-99
1730566,金融大战开打，今晨美国公布加息0.25%基点，香,-99
3052051,信雅达(600571)打造了软件硬件服务咨询云的全业,-99
324759,大盘涨势你不长，大盘少跌你狂跌,-99
5022442,高大上档次的量子网呈,-99
1599136,今日网络安全类股票会很牛，一带一路逢高减仓！,-99
5469413,想回20.00捡筹码别想喽,-99
4531400,这个吧里怎么这么多机器人呢？说的话路唇不对马,-99
4329640,系统性风险，不卖可能没机会出了吧？[为什么],-99
4625201,煤炭到底有没有机会，不是我说的算？,-99
650915,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
4235802,IPO扶贫概念也不好使了,-99
3408441,都被我买到,-99
3637513,7暴跌后“确定性”重组压倒“概念”成为淘金布,-99
4767940,昨天获利了结，今天大涨，杯具啦！,-99
334637,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5456890,本周绝对有特大利空发布，不信等着看。群鸟一同,-99
2448709,貌似二次探底成功，有股的无需恐慌！,-99
1238640,涨是因为题材好，跌是因为业绩差。。,-99
2720560,看日线图,-99
5312362,今天抢了点弘宇股份，这破股狗庄今天有本事压住,-99
562712,猪力留下[大,-99
5055016,今天稍涨，卖了，明天大跌！,-99
1899476,草泥马，看来你习惯戴绿帽子！,-99
713612,有色研究院整体上市的话，有研会不会过百？,-99
3837149,哪里来回哪里去！,-99
4589678,这样的同方你不爱，你,-99
3020748,明天阻力！！,-99
4297237,那些高价收购中签的和要卖的全是托兄弟们别上当,-99
2933815,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
4103710,二个大户还请了不少托 也可能是亲自上阵吧 不过,-99
1122291,我们抛弃垃圾堆振华重工换股追进贵州茅台后今天,-99
2228014,老百姓谈格局，就有点装，可是跟着复星看大布局,-99
3117896,锂电第一垃圾股 还有什么说的,-99
2681585,做T 失败的过来报个道,-99
3972330,个股依然是未能走出太好的局势,-99
5321111,不管你对飞科是爱还是恨，飞科还是不断的创新高,-99
3544780,北京银行，要ST了，10个跌停板。垃圾中的垃圾。,-99
715740,5000多手可以拉涨停了，大单托底，非奸即盗[大,-99
4034009,开始上扬大家抓紧时间买进,-99
5395974,我走了你可以拉了，赔了3个点,-99
1645827,马上开拉的节奏。哈哈哈哈,-99
616533,不明白的看一下 公司? 已经套牢近半年了，49,-99
3603076,60分枝术指标调整时底，接下只升不跌了。,-99
86924,浙能电力(600023)融资融券信息(07-10),-99
915876,没有底部，再跌吧,-99
3331433,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
611342,东安动力，拿出你发动机的动力涨一下呀，真是上,-99
4488367,603233:大参林第二届监事会第四次会议决议,-99
2503220,这股买了就被套住了，真垃圾,-99
1403608,20171027神预测：三季报出来前后也就是1.39-1.4,-99
3650715,走势说明一切,-99
4841166,主力你就不怕吗？,-99
5076049,在上市公司高送转越发沦为,-99
2176586,说个题外话，大家说说观点！    9月5日上海出入,-99
4558625,耽误了中国出版,-99
1408883,动力源盘整已经结束，本周上摸9块,-99
1344262,提高资产运营效率的,-99
2913450,庄是不是太弱了，就靠尾盘做一把,-99
1338719,啥比今地砸盘吧，给接点筹码,-99
4655549,皖设计院，今天跌停板上的封单大概多少手？,-99
3172711,国美通讯接下来的操作要点！,-99
3501741,好股，哥卖光了。,-99
3542854,期货大涨的时候不跟，现在下跌了，蠢,-99
495790,金发科技(600143)融资融券信息(06-26),-99
677811,今天大盘涨那么多，还跌下来，有意思吗。,-99
817763,买入买入买入！！！！这几天会停牌！！！内部消,-99
1763923,废了c,-99
157532,来了又走。走了又来。来来回回。总是一场空。,-99
2240559,十送三十全世界都没有,-99
3955965,被低估的大白马。做底仓打新，只赚不赔。z,-99
4273757,长白山我申购一千股，现在账户里上午看到：可用,-99
1056560,低价巨无霸京东方A这波上20,-99
1094958,峰值时间和国安同步。,-99
4179502,大家看看这个股是否符合高送转条件，美思德（60,-99
3958827,煤炭股跌的太惨了，如此跌法，你敢加吗？,-99
3562185,6.55买的。何时解套？好累！,-99
5128259,第二个黄有龙,-99
2945798,快卖出！,-99
883983,如果中国医药跌到6.26元，那么我的1000股天方药,-99
433227,终于能发言了,-99
379679,看看宁德时代别的供应商，再看看你这个垃圾，应,-99
2320003,不用说，佛山无影脚进场,-99
1711145,白石洲：深圳“旧改航母”的更新样本,-99
4811508,日你万人板板,-99
