,content,mark
1006321,证50板块的拖累下,-99
3646900,她不仅有湘妹子的美丽温婉,-99
3745242,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3977214,远离垃圾,-99
4163025,巨头发力：一招识破  如通股份  主力布下的阴谋,-99
4129295,看谁来接盘，看谁会哭，应该永远是小散吧[微笑],-99
3635047,你不幸福吗,-99
3890965,60多的市盈可以跌多少,-99
1971607,整天发些老东东，人老了。,-99
2503513,便果断要求证监会宣布这批新股的申购作废,-99
1172216,360很可能今晚上，或者周一出消息，360参股公司,-99
381122,幸亏昨天走了哈哈。,-99
3659959,刚发行就吹大泡泡，不合理，发行价1块才行,-99
3626559,新老股民们，请忘记牛市吧。,-99
714529,涨都没涨过 跌什么跌啊,-99
5235684,愚蠢至极,-99
3463468,果断挽入国泰君安,-99
1967545,新华医疗(600587)融资融券信息(10-24),-99
5366674,没量 不玩了,-99
2032426,道指午盘小幅上涨 耐克,-99
2035685,市北高新10月19日盘中跌幅达5%,-99
4736995,貌似三驾马车,-99
5349730,做38,-99
3239287,简直是泡屎,-99
5222959,丢人擦尼玛,-99
194829,几只小丑丑态百出,-99
762802,出了一大堆的毛公告先嗲再看。,-99
2200764,兼并重组来袭，也许你已经没有机会了。,-99
1250554,哈哈哈买了f,-99
2080205,自选股就你绿的,-99
4412742,在长达一年,-99
4653908,20.00元,-99
5018563,我对别人没,-99
4812846,见红，买入,-99
5100055,大盘及周期股如期终于开始调整了，此时该如何做,-99
1797335,这个集合竞价不服不行。,-99
4494740,这么好的行情，我特么到底买了什么辣鸡股？,-99
416619,晚评：继续大胆操作,-99
4979540,减仓了,-99
3102540,下周还要跌，赶紧跑。,-99
1804427,存多项违规 *ST新赛被出具警示函,-99
1614725,养老金入驻的N只股票中，京东方被排名榜首？。,-99
1911889,康贝恩刚硬起来还没射只溜出来一点点就焉了,-99
1755168,科大讯飞刷新LUNA医学影像国际权威评测世界记录,-99
183583,这盘洗的不要不要的，明天一字板！,-99
246947,有人砸场子，哈哈哈[大笑],-99
470251,“航天发展”持续调整是为了后期更好的拉升，要,-99
5029295,买603133，,-99
2516813,天虹牛逼,-99
451806,但也确有上市公司是为了盘活非生产性房产的,-99
4155859,一招主力变成拉磨的驴。,-99
2675393,今天小综跌这么狠是因为大盘情况太糟，和综艺没,-99
3651720,三石狗又来啦，大家快点跑啊！最准的就是他，跌,-99
5138634,洞大无脑又自己在玩大洞了,-99
4057798,哈，在14.83挂单买进了9000股,-99
3922703,买到了一只不会动的股票,-99
908993,600260:凯乐科技关于召开2017年第二次临时股东,-99
5213794,快买啊，继续涨停,-99
2214676,既然机构前往公司调研，而且得到的有关公司战略,-99
4853913,这货跟大盘。，，注意观察大盘,-99
2619198,浪潮云投是谁？明天给到关于浪潮的股权、资产规,-99
2139236,大妈闹市街头卖这人间美味，价格一点不便宜，却,-99
3064632,可能就明天股价就是厦华电子的80倍,-99
5545934,跟风客终将站在高岗上,-99
3890702,烂,-99
188787,创业板依然未能突破2000点的压力,-99
1360127,江山好像停牌了夜,-99
4382529,轮渡这个丑杀逼没本事自残大家帮它一下。,-99
2812012,扒手得了狂犬病！见谁咬谁！。,-99
2213612,你要不要脸啊,-99
1687802,环保部出新规强化限产停产制度,-99
472643,壹堆火 股市技术：股票横盘时，该怎么办？,-99
5263798,牲口庄明天给老子来个涨停。说不定我一高兴可以,-99
2260448,千方别卖，突破平台才刚刚起什升，22个月的三角,-99
4779890,今天早盘入的 卫信康跟台华新材 明天大赚了再来,-99
336787,年前见25元，林海股份。,-99
681907,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2846704,多跟人家冤枉谷学学[不屑],-99
2623086,久盘必跌，离15元不远了,-99
1878979,2015年亏损478.76万元,-99
