,content,mark
5288390,这次解禁是原始股东，没什么多大问题，别在吓唬,-99
3153185,歼20都批量生产了，WS的批量生产还会跟不上吗？,-99
666230,完蛋，二季度居然比一季度环比下滑,-99
4640196,47dhdh军民融合龙头股002413雷科防务布局雷达产,-99
4934889,今天不收上去明天就完蛋,-99
4032356,13.5元前面定好计划由于差几分没有完成，今天在,-99
3231128,架构调整，成长潜力空间巨大,-99
4452266,这股跟周四发行的欧派家居有什么关联,-99
4860438,也动摇着投资者对上市公司的信心,-99
1892283,纸涨涨又回来了，谁有纸源谁就是老大！,-99
4523150,1029双号，没戏[加油]。感觉自己要中了，等了一,-99
1951121,许想想2同志，您可以让我在你的贴您回复你吗？,-99
5250446,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
4793245,这股走得太磨叽了,-99
1614905,韭菜们 别傻着个脸买了 主力成本几块钱 玩不死,-99
3519653,诱多拉高出货，大家要小心了，,-99
2734589,我该怎么办5诺言。,-99
1546747,这票要说成妖，为期过早吧！大盘向下调整，也应,-99
4762728,穷地方不可能出牛股,-99
3806983,为了周末发新股，110尾盘得把大盘拉红,-99
4000539,四块上方绝对不能搞,-99
3996808,除毒犬，快出来嗷嗷几句,-99
667865,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
4260853,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4068570,园林板块在升你却在跌[怒],-99
4038263,一般来说，我卖掉的股票第二个交易日会涨，恭喜,-99
1046734,维生素涨价超出预期.,-99
5269456,死气沉沉[为什么],-99
1798726,不如向帘儿底下,-99
1844341,市双双实现“三连阳”，其中沪指震荡回补,-99
4721964,真龟孙,-99
4117771,老套路拉高套现割韭菜,-99
4080770,表49道.琼斯和标准.普尔工业指数,-99
1003337,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
863302,杀入七分钱,-99
4015242,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
3238264,但吸引众人目光的同时,-99
2908036,600829:人民同泰第八届监事会第一次会议决议公,-99
1799957,很明显，增持消息配合大资金减持，买了一点卖出,-99
5282732,幸好上车及时，感谢老严,-99
4953715,你不是牛逼吗？怎么降价了，废话不降价谁买啊，,-99
2037209,这破玩意没人交易了,-99
3121900,操 被骗了 [哭],-99
5455377,603938:三孚股份董事、监事和高级管理人员所持,-99
2179211,上周五买的,-99
1440183,完了完了买了你真的亏死了！套得牢牢地！,-99
5356002,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
5388221,散户给你融,-99
4895467,各位在这发帖的好汉们都别自作聪明了，庄家的心,-99
1730960,每股净资产6.28港元的光大银行H股贱卖3.55港元,-99
5492870,全是散户,-99
1477145,这个股票好像很少人关注。,-99
820193,普通现金  45.06,-99
2410146,敌退我进，趁调整果断出击！,-99
2401864,明天破10元慢慢地一直到6元，不怕死的再接，越,-99
3146033,秋林构建新的发展理念 创新是企业的出,-99
2524248,小光，股民亏光光,-99
1277578,I死猪不怕开水汤，死皮无德骗子，垃圾中的垃圾,-99
3134538,力制约着周期股，,-99
5140395,跟进鸣志电器，补缺是必须的,-99
5366626,新华网快讯，狗粮来了！别唱空了，抓紧速度满仓,-99
2944402,"别急，4.11,3.98,3.95清仓三次，目标买入价位3.",-99
2430122,失去理性，n,-99
238397,核心内参泄露:常-熟-汽-饰要大涨!,-99
1075626,万手不在  温水煮青蛙   要下跌了,-99
2653097,求闪崩[拜神],-99
5520065,603986，做意危險,-99
4387913,手里有股的开盘就可以买，千载难逢的做T机会,-99
1704353,国药股份(600511)融资融券信息(06-12),-99
1950931,6元的海工许想想根本不敢买入,-99
4013610,摩根大通减持中银8287万股 套现3.2亿元,-99
5222975,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1813152,一锅夹心饭怎么吃？卓郎智能更名日迎来两个跌停,-99
3532180,现在算是原始股了，之前25块割肉出来，年底了再,-99
3130549,3681只股票伊利倒数第八明，国产伊利奶粉我从来,-99
1274097,一群野种操纵的公司有什么前途?,-99
4454780,快走,-99
4182930,假托单，快跑,-99
3218832,祝重庆建工的王八蛋些要点破产,-99
3063873,好稳，哈哈,-99
1552386,蓝光发展或成下个重庆啤酒：3D打印血管到底FDA,-99
2208431,300678 中科信息，次新龙头不能放过他，能买进,-99
4570544,另一种解释是中国资本市场需要深层次改革,-99
165988,没一点点资金关注，全部是散户,-99
856273,中小创每天的任务就是跌，上证每周五必红，假得,-99
4150408,昨天表现两市第一,-99
1566833,砸盘和这个,-99
2417039,股指期货就是个害人的东西,-99
1198906,军工，雄起,-99
1740115,逢底一定要吃，上升通道形成,-99
3627534,市场大势变了,-99
4505685,14点拉升，重点关注即可，冲高回落。勿追。,-99
1089358,好好比较一下，量大做头的不变定律,-99
4266987,要整事了,-99
2447910,又要冲？,-99
5511366,[滴汗][滴汗]被洗出去的看看龙盛吧，不断抢筹的,-99
4497052,套一个,-99
1993930,大股东不解除质押  小心跑路,-99
2797545,个台阶看着就扎实,-99
138848,保利地产暗藏杀机，不要被当前局势迷惑,-99
240827,前期傻逼出货机构玩完了[大笑][大笑][大笑][大,-99
924314,权威人士透漏今年A股纳入MSCI已无可能，端午节,-99
158672,该股己死！月线都破位了，一年内该股没有戏了！,-99
1467100,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
4069384,看到了没？一张两张三张四张五张，都说过了，进,-99
1581174,你想跑？没门湘九鸟。,-99
3637865,第一次发帖，如有不妥，请多多包涵。分享一下持,-99
4682471,各位，我尽力了，剩下的看你了吗！,-99
3117436,杉杉不可能逆风的[大笑],-99
3201442,新股发行快，利空次新股。套牢了[哭],-99
1542362,不要问为什么,-99
812645,中小板出台了畜禽水产养殖、固体矿产资源、房地,-99
5329116,傻逼股东直,-99
3248502,大盘下行交易量放大，大胆预测尾盘会加速下跌。,-99
4057128,套33个点了，淮安能买一小套了！何时解套了，我,-99
3235106,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
406591,赶紧走，不走后悔，套了很难再解套。,-99
3372781,面，昨天，数家公,-99
2256068,别着急，比的是耐心，只是没启动而已,-99
5396129,自从学会炒股，整个人都变的不好了，总想骂娘。,-99
2580114,利好出尽，空仓。大家明白中茵该如何处理了。呵,-99
1103087,A股给美股搽鞋的资格都无,-99
3657842,这垃圾跟中出根本没法比，中出现在市值只有150,-99
2346779,强。不过创业板连续三日难以收复周一长阴,-99
4654438,买进担心一夜睡不着，回头一看翻一倍。,-99
885352,散户不要挂单等砸，这样买不到便宜货,-99
4788869,吃饭喝粥全靠你了！,-99
2153873,002354少为人知道的秘密,-99
1331279,没希望的股市，走吧，,-99
5303427,赶快砸,-99
3920007,加油[赞][赞][赞],-99
4931088,市场观望情绪进一步增强,-99
5366243,新华社应发表文章制止新华网高市盈率；,-99
1876020,压着不让涨，有文章！,-99
1266647,垃圾，涨1个点，跌2个点，什么玩艺,-99
253801,强弱的指标之一。一般而言，,-99
359362,手续费都亏完了！,-99
4574352,刚10万股暴仓,-99
3439205,叉，短线的调整,-99
2972413,今天要跌停，跑,-99
3756288,喜欢停牌股,-99
2484901,城市居住用地的比例大致都在30%？附,-99
1571506,事会换届 宝万之争大结,-99
4276116,看看公告,-99
5187603,竟然只有一家参与竞价,-99
406476,永安行因出现媒体质疑事项 暂缓IPO发行。,-99
