,content,mark
374406,国金证券  10.58元 这个星期 可能要破  还是要,-99
447360,明天计划卖出一半,-99
4742879,4,-99
1485707,主力出货了，大家看着办吧。,-99
2403200,公告所说的是智能制造产业发展并购基金，对于后,-99
3648195,002287奇正藏药，中线刚启动，国家刚发布支持中,-99
303187,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1183492,一群怂货，怕风险到醋化股份吧，这个股稳,-99
4518240,昨天的量至少消化几天，跟风票一只了,-99
1878380,哈哈哈,-99
4559037,什么时候跌到30以下我都等急了？,-99
411708,马甲庄托：请出来叫两声，过了28是不是该奔80了,-99
1943545,外面风高浪激这里进出自如,-99
3695775,个人觉得新进机构在吸筹做T降低自己的均价，迟,-99
196420,皖维高新:短线今天可接,-99
3509919,四大利空因素致创业板暴跌,-99
971173,上方无压力，冲啊加利好，星期一直接一字板了,-99
5393912,46.2出局了、88,-99
198593,明修栈道，暗度陈仓！苏州高新只是虚晃一枪！真,-99
5422734,弱庄没实力,-99
426608,今日中国也跟风，下挫大调整！,-99
728067,小散们，如今的我们警惕性更应提高了！,-99
1447812,午盘关注勿追涨！,-99
720572,"新湖中宝 ,今天压力位 4.62 ,支撑位 4.51 ",-99
3448588,10天线下面坚决做多。,-99
1272270,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3608393,一是媒体报道,-99
381649,778474,-99
2502204,走了，一百万赚了两万，明天低开就买回。。,-99
1396900,季线高角度向上，没有大空疑虑。股价虽跌破月线,-99
4715267,很纳闷了，基蛋这么好的股票没人来做庄炒作，太,-99
1898427,中珠控股 中线继续持有 待涨,-99
1940895,卧龙电器600580.中投证券 目标13.60元。,-99
1089955,要涨停啊,-99
2198436,这种股，逼人割肉在低位后再拉起，都是耍流氓！,-99
602785,古指使者奉命出行,-99
3274988,马上要一泻千里了,-99
3998199,山东的亏损企业,-99
280660,晨光文具，来来来,-99
3725709,动物亏本大甩卖，买买买，，，，，，,-99
2210956,投资者的这种心情是不难理解的,-99
4812946,历史相似的股，西部矿业，高位在60元股东高盛减,-99
377662,10.00挂单，偶也，来回撸串,-99
3879611,今天有多少进套的[大笑],-99
2430067,肯定假突破，还得下来！全抛了，等下来再接。 ,-99
1878736,哪怕就一分钱，也希望能突破27.34,-99
3607647,等,-99
3206246,选股之技巧,-99
1264711,快把尾巴翘上去，收到18.68,-99
3315716,跌一分我要接两个单子，这都快跌两块了120个单,-99
3031850,预示着将继续支持反弹,-99
1169182,长春燃气(600333)融资融券信息(10-10),-99
3023605,树不能长到天上去，这个道理大家都懂吗？未必。,-99
664010,开始准备干。哈哈,-99
355367,祖军的公司,-99
2383154,3强烈看好业绩高速增长绩优股票002637赞宇科技,-99
3877990,还要踩一下10.40，要不为什么不涨呢,-99
4346792,48,-99
4760069,终于[加油][加油][加油][加油][加油][加油][加,-99
1653316,盖茨首富宝座不保！贝佐斯离他已不到10亿美元,-99
263151,为什么金花主力那么害怕股价上涨,-99
2085398,久盘必跌，横着就是诱散户进来,-99
4593159,谁涨停卖了,-99
4378033,还要有能力两年吧,-99
803352,凌钢再创新高[怒][怒][怒]我们拭目以待[俏皮][,-99
5062826,应对策略:散户下单没有机构快，不可能排在前列,-99
1848704,什么叫价值投资，现在在大多数人放弃时坚持，正,-99
5107881,换手率可能%100吗？,-99
1160153,你他妈的真的是弱到爆！去死吧,-99
347043,明日未必还能够继续大涨,-99
2971605,下午暴力拉升赶紧买，把握好哦,-99
3037358,热点难于出现,-99
909507,都别费劲呀r,-99
103462,哈哈哈，底部托盘，绝对大涨幅了,-99
4620469,长见识了,-99
938362,抄底，中报业绩优秀,-99
112328,涨的抛了，买这垃圾跌那么凶,-99
4752622,终于有大动作了[赞][赞],-99
715114,方大炭素，3月17日，公布股权激励方案。跌2.11%,-99
789634,赤天化(600227)龙虎榜数据(02-15),-99
2420691,半年报观察：标准的白马股！,-99
2266508,化工板块两市领,-99
1820538,看看人家西金吧,-99
1606826,吓坏股市的“灰犀牛”来了 你却还不知道它是啥,-99
182079,谁雇了这么多托在股吧里唱多,-99
344743,天富能源跟明星电力,-99
859662,全通教育又创新低了,-99
3161366,实物石墨烯电池谁知道。,-99
4886328,拳击，出击,-99
4472663,今天跌停，垃圾股也就值1元,-99
30682,中国国贸(600007)融资融券信息(06-30),-99
943800,可怜的熊孩子！华鹏飞又涨停了……,-99
3635913,*ST二重21日摘牌 7月20日新三板挂牌转让,-99
