,content,mark
5080617,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
1663662,三周以后，再考虑出局。,-99
3187252,尾盘买入了。,-99
3226081,么预期的情况下，,-99
1326401,1117下午14:00前60F技术见顶,-99
1416097,跟鲁西化工真不在一个档次[大笑][大笑]。,-99
169934,央企焕发青春，展翅前行,-99
657091,难道 中粮生化 变龙头了？ 亏大了。,-99
2999376,股市的假期比其他行业多啊,-99
1133914,低位股结构性补涨可能是市场接下来几天的主旋律,-99
3905318,险资金参与沪港通业务试,-99
1309516,10.20加仓50手,-99
3766293,拉尾盘，收盘爆涨1分钱,-99
1039173,本轮反弹宣告终结，清仓等待回调。,-99
5352184,中航飞机进场时机就这,-99
4496514,我靠 我怎么就来这里了[傲],-99
3676189,大股东增持和重大合同为何不公布,-99
1536772,为啥不跌停呢？挣扎有毛意思,-99
2815803,猜猜：老娘俺78 是哪里人？是不是托？,-99
2131652,咱就喜欢娘们儿 花多少都愿意,-99
5172878,跳水倒计时！3～,-99
596730,垃圾还跌w,-99
2087260,"《散户们，快卖呀,不然又要站岗了》",-99
4512302,另一家配资公司人员也告诉记者，,-99
4383823,603167:渤海轮渡关于高级管理人员减持股份结果,-99
2532723,又是延期啊  这样的公司如此无信  怪不得业绩这,-99
740264,小江南是一头发情的猪，天天叫春。哈哈哈哈,-99
1790014,不看了，死等。,-99
1982509,感觉在诱多，明早估计高开,-99
4894423,603587:地素时尚首次公开发行A股股票招股意向书,-99
2011295,托单拉尾盘,-99
2491100,昨天没跟涨停今天跟跌 这样合适吗 你好意思吗主,-99
4640141,吹鼓手一吹准跌鉴定完B！,-99
4563921,"重大资产重组,审议的议案获得通过，表决结果合",-99
1301190,诚信在哪里？脸皮在哪里？责任在哪里？,-99
2760969,云煤能源不错，每天上下波动6%，可以来出波段，,-99
3624480,贫僧说次新股有一波行情，大家认同吗？,-99
5435066,老乡别跑啊，接住这个套套[为什么][为什么][为,-99
4462585,市场这么大，就容不下几只次新股？,-99
1515983,保华石化:2016年半年度报告,-99
4152891,尾盘手痒22.85买进87手,-99
5467719,进去容易出来难!20以上危险!!!,-99
1763998,中国交建 中国铁建开啦啊  你还在在干什么,-99
3202463,市盈率7663，天哪，体育老师算的？,-99
4677030,中国广大投资者也知道,-99
4193112,牲口,-99
1083404,这票说实话真是不具备防御性,-99
1982302,名字太大不好啊……哀嚎,-99
5044225,昨天卖了酒鬼酒买了这货，郁闷。,-99
3703734,"002305,002607，小盘低价，买",-99
2604256,慢牛慢慢变老了。,-99
1777425,用增持的股票来砸盘,-99
1398570,一不留神进了这个僵尸股，我的赶紧出来，以免耽,-99
3613208,早破净值，比上海银行安全的19亿流通股,-99
2766068,今天我为星停牌了，一点零鸡蛋。,-99
2662222,重组受限，主力落荒而逃！,-99
1534086,[图片],-99
2118921,申达能平盘算我输,-99
1114534,有组织有预谋的洗散户手中的筹码！ 真是心狠手,-99
97800,对于周一开盘在3120点的沪指来说,-99
526793,坐看小丑继续表演,-99
2432435,哪里有托单，就会最先跌到什么价位！,-99
253398,自找发财路就买江苏江阴人的股票,-99
4465980,有足够的资金抄底，不建议卖出一股筹码，除了强,-99
493313,妈哟，好不容易涨一点，立马打回原形！。,-99
5535427,至正的庄家是哪个龟缩头，抽抽进进，不大动。,-99
3694345,当10日线与60日线这类比较重要的平均线,-99
3630997,该投支持还是反对？为什么。。,-99
2385343,晚上有重要公告。最迟后天晚上，要停牌了。,-99
2402756,买买买！立贴为证！ 现在在不上车就来不及了，,-99
1034160,上车上车,-99
1856619,孵化。,-99
3975420,A股今天被你拉下水[不赞][不赞],-99
4196140,反正一成仓位随便你[大笑],-99
3333085,今天机会真好,-99
4627141,庄狗吃饱屎了快向上冲。,-99
4758336,星期一大家都注意了，这个股有可能下探19.35.不,-99
2512392,涨不过大盘。我去你姥姥,-99
2208182,明天拉5个点以上，,-99
709758,就是如此纠结,-99
4249318,吓死陪斩的,-99
3679695,最近的表现搞得老子不太适应，本来是稀泥，死狗,-99
4989719,都是红盘，都在涨，就你不涨这不是很明显洗盘吗,-99
5322836,越越买 飞科过300亿 2个月内,-99
3484550,就差一点，功亏一篑,-99
5100121,垃圾股,-99
376765,换股才是正确的选择，守着这垃圾国金你就只有耗,-99
3078182,东方哈电饭锅,-99
2381474,6.83我挂的晚竟然成交了，有人偷偷的卖,-99
1567914,两天震荡吓死宝宝，割肉,-99
406779,上海自贸s,-99
2199919,汇正财经推荐的垃圾桶。,-99
5040405,天马变瘸马,-99
76072,丧电吧存在两种模式 一种无限喊好的都是一眼能,-99
3281413,烂成这样还有脸活着？,-99
1903546,"当恒生电子的价格高于同花顺的价格的时候,什么",-99
1395726,明天又绿油油,-99
4100279,而基于上交所方面在2015年发布的,-99
4484609,现在不能买，别问为什么，我叫雷锋,-99
2164438,换股走了,-99
2373771,就因为是雄安概念，这么差的业绩也能暴涨。,-99
5034060,紧接着抢反弹。。。,-99
4745857,这支股散户太多了,-99
126132,经济乏力    降准降息迫在眉梢！广发证券研报  ,-99
834522,空狗们，请继续尽情地叫，云南城投股价不断上涨,-99
3006549,这个股我是放心滴,-99
4023287,"刺猬最喜欢″装屎""。",-99
4896799,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
904529,又骗了很多筹码，唉，带血的,-99
5030112,33.7成交500股,-99
3492360,下午要跌停吗,-99
3951341,这个板，那个板，就是不见囊货板。,-99
3507028,做高科技的还不如卖红枣的，呵呵,-99
4356488,问大家一问题；这拉夏贝尔这价格值得再下跌吗？,-99
1215851,星星地产拟“5供,-99
1410783,这段时间跟,-99
1761938,度保障中国下一轮的改革红利一定来源于各。,-99
450683,7月牛股更新，供大家参考,-99
4420642,603188:亚邦股份关于2017年半年度募集资金存放,-99
4371701,科华控股:第一届董事会第七次会议决议公告,-99
5151422,洗得干干净净[滴汗],-99
3291613,今天我己经砍了部分，想要买到央企改革重组股等,-99
5007066,保佑中签[拜神][拜神][拜神],-99
3078498,真可怕，套了这么多散户,-99
3025562,3ert军民融合龙头股002413雷科防务布局雷达产业,-99
1586108,明天你该涨了吧，你个怂货,-99
3208196,放量下跌完蛋啦,-99
2014400,现在ST还不行了 公司业绩上去了，希望是虚假公,-99
639485,一线城市千套公租房紧临豪宅 地产股哭了，,-99
3166566,这是退市的节奏！,-99
