,content,mark
5302541,天能重工出利好了，估计要涨停，步长制药能跟涨,-99
4862651,全散户,-99
1346213,一直等！,-99
4039045,中信银行(601998)融资融券信息(09-05),-99
923124,计还会横盘两天,-99
3437182,哈哈开始发力了。这周七块见，下周6块见,-99
2995105,第一 如今一瓢冷水让买房,-99
3856761,不会吧还涨停板收盘吗?我早上涨停板出了想做T还,-99
4647306,进入暴力拉升,-99
932211,周六周日连续两天我都说今天会跌，上升趋势没变,-99
2535783,屎达啊屎达，你真够垃圾了,-99
3668505,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2063363,机会都是跌,-99
172479,再开破砖会议,-99
425479,无需慌张 逐步介入,-99
4124550,辉粉一路向西、你这个倒霉鬼不亏钱才怪，因你心,-99
2878359,出货也太明显了吧,-99
1842267,保证明天跌停,-99
1635974,600491:龙元建设关于子公司增资及股权转让的公,-99
836518,空仓管住手,-99
1634634,太神了！我500股一卖，立马它就涨了！神了！,-99
3235026,呆庄；越洗浮筹越多。此时不板，更待何时？,-99
374310,国金证券(600109)融资融券信息(12-06),-99
2721369,昨天刚买的股票今天就狂跌，最近都是这样，什么,-99
1074237,酒钢宏兴这支票散户可以割肉吗，清仓走晚吗？fs,-99
2067159,贵州名企，十大有钱人，败在富二代，涛涛个人投,-99
4277758,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1588910,十五块跌到三块也是醉了，发行新股涨三四倍才能,-99
4340702,603133:碳元科技:中信证券股份有限公司关于碳元,-99
760329,翻老帖的人是什么意思？,-99
918373,次新股x,-99
1856218,股票软件：咬定雄安概念不放松。,-99
5494456,中农立华11月28日盘中涨幅达5%,-99
4380619,虽然、有死叉，但是我还是不想走。,-99
1109051,扶不起来阿斗龟孙。,-99
238900,长辈111在造谣，千万不要相信！,-99
2495177,哎，走了\t\t\t\t,-99
3789993,今天用我无敌的参数在11.25买了5000股600180，,-99
1133156,董秘你好，第一、有一则对公司发展极其重磅的通,-99
1642900,武汉控股(600168)融资融券信息(08-03)。,-99
139160,港股见顶，大A股能涨?,-99
4834463,这豆比股是来搞笑的！！,-99
3745388,难道昨天说券商要补涨买进是被骗的？,-99
2405523,没量它急有量它圈,-99
4813011,今天是银行股,-99
4975107,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2847048,无论你卖与不卖，股票它都不会消失！,-99
5029411,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4436709,黄国东：A股下半年预测,-99
4501447,凡是低量反弹都是耍流氓,-99
1247704,这公司已经完了，每天尽是讲故事了，什么正事都,-99
444487,股价连续四天红，反而，主力资金连续几天凈流出,-99
5139488,千万别割肉，早晚会涨上去的。,-99
2973110,搜房网回归不？[想一下],-99
1740682,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
5473290,40以下都有机会赢取5%的红利。[大笑][大笑],-99
2499676,有个叫张光武的同志5.29进了货，都不急，我这小,-99
1643609,比漏水了,-99
597683,失而复得 两,-99
2902612,中国股市中，只有600828大股东(黄茂如)占近90%,-99
4528214,现在这波段越来越窄 踏准节奏,-99
4202003,不要涨停，免得又要停牌自查，主力好样的！,-99
5519131,今天换手率不到4%，不到昨日的三分之一，说明逗,-99
1374344,如果没有人愿意以宝能接受的价格接盘,-99
1423999,明天涨停啦,-99
3739428,大家快上车，马上出发涨停,-99
2048694,今天算是给出个信号吗？,-99
2125908,报收开他你,-99
4149405,不买，就别天天喊跌，对你有什么好处，SB,-99
4143356,没天成交量这么大  换手率这么高  这是有波大行,-99
2809522,小辣椒活动来袭,-99
5128560,"傻叉,天天莫名其妙跌,C泥M",-99
1987770,主力现在是让子弹再飞一会,-99
3047690,买吧，刚才13.32?买入。因为CCI-236了，严,-99
2152566,开吧,-99
1234549,五穷六绝七翻身,-99
1339286,都去追有色金属，矿业，煤炭了，地产没戏了,-99
5518745,不要抢，明天还有低点等你了！,-99
4204738,谁粘上谁倒霉，快卖，敢快卖。要不然死字是怎么,-99
451396,关键点了,-99
665202,节后  会不会 拉升呢,-99
1461095,变卖家产这是要跑路了啊。,-99
2504998,再次关注爱司凯 ～～目前，上证涨幅靠前，创业,-99
