,content,mark
4379853,这么多散户能涨吗？,-99
4186906,纵横红了，你妈的,-99
1763944,1,-99
1857353,600557:康缘药业:华泰联合证券有限责任公司关于,-99
4734198,砸的一手好盘，继续砸，我开始接手了！！！欢迎,-99
187535,缺徳的，上巿公司，专坑爱建的股民，会有报应的,-99
1606794,今天应该是最后一跌，大家试目以待！,-99
3024811,今天沪指大跌，既然没恐慌盘抛出，应该是回调到,-99
2825597,大量机构目标60元,-99
2382508,揭秘：形势大变了！,-99
5183226,看看特立A……你就跟着老大妖起来吧,-99
2075095,各位同学们，今天我们上课内容为自由发挥[微笑],-99
3835616,郑煤机(601717)融资融券信息(05-17),-99
5159936,缺爹少妈的秦安股份……无语了,-99
1295638,委出手整治“煤超疯”,-99
3326080,f恶庄出货了……速度卖出……暴跌跳水马上开始,-99
1609832,牛股之前我们照例先来回顾一下本人近期用自己独,-99
4571878,明天大盘下跌、金海难逃一死。,-99
1844673,通用汽车普通股的市场价值变动使我们对其在产业,-99
3311681,"雷鸣科化 ,复牌后预计 ,第一目标位 13.60 ,第二",-99
2315181,高送转不再是,-99
1794540,狗日的不涨反而跳水。,-99
4582566,诚邦股份目前的趋势是继续持有还是尽早离开,-99
3135537,云铝股份涨天上去了，这垃圾……草你妈B,-99
5154847,还是泰晶科技估值太高了，就净资产比达志科技多,-99
1446164,新的一天~!~开始狂T呆13庄哈哈,-99
3980633,这种人企业根本不要,-99
1701812,我个人认为今天还是收阴线。,-99
3533009,庄家老牛逼了,-99
5243061,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
214585,又中大便 明天来个跌停吧  白痴,-99
1541688,一个沙比养的公司,-99
4673147,今天跌了没买水星的你会后悔，国家队要搞小盘股,-99
559596,一个人 一杯酒 一个阳台 一片天空 一段回忆 一,-99
2101769,股东大会,-99
1437053,翻皮翻车了，又爆仓了[大笑][大笑]利息全给券商,-99
3349345,真弱,-99
1212884,20日均线,-99
704189,角度看看得开#没出门,-99
1922920,买入 快 快 快,-99
4108354,明天拉升高开，朋友们一起,-99
4455547,不会再跌了 见底了,-99
2346783,巧借市场化手段推动去产能 三行业实施差别化能,-99
1539784,知道特朗普为何带几个污水处理公司，环境监测公,-99
2686921,筹码大量松动，主力狂抛筹码，走了。哈哈。,-99
1143492,还是我来发点新闻大家参考吧！其他我也不知道我,-99
5318684,看样子要垮了,-99
4190424,再来几个千手哥砸一下呗，今天不砸不进，坐等明,-99
2095308,《天天一大牛》,-99
2265313,也门爆发霍乱鲁抗等相关医疗疫苗股大涨,-99
2093084,海立股份：已回复上交所相关问询 9月25日复牌,-99
5014359,这么好的股 我这么就没中到呢 20个板 轻轻松松 ,-99
5445613,估计睿能周五涨2个点，下周或创新高上55元。,-99
1377578,抓紧卖，下午会很凄惨的，直接跌停都有可能,-99
1441609,法拉电子(600563)融资融券信息(07-24)和券商均,-99
187109,不出意外，今天继续有大宗交易,-99
2152874,龙头公司拥有较好的技术水平、成本控制能力和客,-99
3212612,出彩,-99
4246568,今天是顶 开始减仓！,-99
3162188,房地产大涨，租售同权大涨，科技股大涨，本地股,-99
3493901,你妹的，涨一天就完了。想干嘛？？？,-99
384921,速看,-99
4733881,纯粹的垃圾！,-99
3864971,他们都将驶入快车道,-99
2083554,A脑营养能改善青少年记忆力吗？,-99
4310996,三降一去一补,-99
782611,专家出货了开始？。,-99
2833233,公司财务造假及投资者索赔事宜进展如何啊？,-99
3732286,坚定价值投资趴着不动,-99
2193829,顺应万变市场,-99
2075833,换手太低,-99
1775042,黄金不是在涨，是飞呀,-99
2535256,今天会突破么？,-99
4045244,说点打新的事 打新至今只在今年中了两签,-99
5302601,社宝六十买的，，看看二亿五仟万一块小飞，能让,-99
2611748,吓死我了妈妈的在上34就卖了,-99
4073255,还有在坚持,-99
4191720,滚出股市，纯粹一个垃圾股。,-99
2622373,继续拉权重股,-99
3409398,跟紧你爹宝泰隆啊 真尼玛不孝,-99
4435387,假酒,-99
5252670,那些叫什么回踩的gou呢，我都不惜的理你们,-99
4252510,换成正海了，正海强！,-99
1953217,海油工程(600583)融资融券信息(09-20),-99
5003097,弟兄们永悦科技！应该可以捞一把！,-99
1460021,股价大跌是打脸，打董事长的脸,-99
3601328,5.56出8000股。,-99
976806,常内外部经营,-99
2692010,业绩应该不是很好,-99
195977,难倒还要诱多,-99
4535417,今天杀回来，果断买入！！！,-99
4349369,我感觉这个垃圾以后就起不来了,-99
2460857,证监会3月10日核发,-99
3373504,这到底是什么时候可以复牌啊,-99
990680,走了， 拿了这么久，一直跌，累了走了，不回来,-99
