,content,mark
3758569,中国太保(601601)大宗交易数据一览(11-08),-99
3811247,这么大利空明泰既然没有跌？看来大股东和庄家一,-99
4635566,马上就要年报了。  哦。 大家挺住,-99
252325,佛山照明是少有的50家没有股权质押的上市公司。,-99
3076197,600873:梅花生物关于控股股东部分股份解除质押,-99
2090534,想买海立的不止一家,-99
1960109,珍惜这次股市调整的良机,-99
2652201,玩大了一鹏起万里应该是和广通未来的业务有交集,-99
4104157,换手创新高？,-99
3839444,谁敢拉？,-99
3086955,传媒急了,-99
192806,简读今日大盘！,-99
4178692,买了就跌,-99
5351439,几个傻托一,-99
711548,发发发发,-99
4870384,抄底！个人觉得汇金通已经跌到位了，准备入10手,-99
4212718,关注中:603559--------603066,-99
1261643,看科力尔,-99
2460050,没换操盘手，还是那套路,-99
2535303,在不卖，急速拉低,-99
421664,3300点几次无功而返，必跌！。,-99
4253755,用不了几天，必成妖股！被三D帮看上了,-99
