,content,mark
1064558,新能源汽车领域绝对的强势上涨股，曙光和华泰的,-99
1073901,黑色礼拜四[鼓掌],-99
3666717,600125的市净率都有三倍多，而我们的PB才1.36倍,-99
5189950,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
4332019,你们这些叼毛出完了没有？？出完了哥好进货,-99
5256182,第二个特力A,-99
5006399,赶紧跑,-99
5221614,这股主力已经成功出逃了，只剩下一群散户在玩！,-99
1512769,期权融入产业链 助推发展与共赢,-99
1978285,下午暴发吗？等待，套老久了，六块五再加仓,-99
4913060,快到清仓线了,-99
3815837,下周还会调整几天,-99
3666311,战略增资！利好！o,-99
4806257, 来了 抄底呀,-99
593642,各大技术指标成功会大幅上升,-99
34227,垃圾首创,-99
724925,各位股友買個100手如何[拜神][拜神],-99
146365,今天必涨！,-99
4262853,怎么看分红到账？,-99
3967943,凤凰传媒(601928)融资融券信息(07-31),-99
4280220,是雷锋就讲讲?,-99
1902292,安阳钢铁侠给力了，本星期突破6.0的机会很大，,-99
1256396,机构用心不良，恶意砸盘，为了什么？,-99
907767,追涨是踏空者的唯一正确选择！,-99
249826,线是走平，观望暂做空,-99
2657464,111亿的市值，被300多万砸掉了一个多点。,-99
26922,坛圾没有好好的上一次[大便][大便][大便][大便],-99
2792041,今天不涨天理难容！,-99
1534310,今天不买回来明天就会后悔,-99
4041826,消除惰性成功是神秘的一时冲动,-99
825635,看人，深深浅浅，都是一段往事,-99
4577844,上证50今天开始拖着指数向下走,-99
4770594,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
544817,为了说明在有吸引力的水平上的次等普通股的选择,-99
20279,国家并不提倡炒房行为。,-99
1774237,年线很凶啊，冲啊y,-99
3786993,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2067133,破8进场,-99
3274984,6.50元2700多手，不是打压是什么,-99
2416883,快在对到几把打下来，老子准备在加1成仓位,-99
3733453,现在套1.5%，3周至少赚30%,-99
5548208,拉了,-99
4787636,给我往死里砸……洗洗更健康……,-99
305911,孤独前行,-99
2558936,直接把要卖,-99
4820223,利益输送完了,-99
3904327,招轮停牌前，融资融券的余额是7.3亿，现在是5.5,-99
4873198,有本事砸跌停我给你们烧高香！,-99
3169970,问一下6月10日股东人数t,-99
1591497,咦，这帮狗必样的连例假都不来了吗，难道绝经了,-99
602260,不是所有的解禁都会如第一创业那样解禁与解禁还,-99
1640588,不玩啦这TM谁还敢玩啊,-99
5029641,今天加仓，坐看主力拉升，一定要长脸！,-99
4879992,要么走 要么 死扛,-99
956904,反弹了,-99
4435727,~~周一热门题材,-99
3163050,张江下周一跌2分,-99
5120236,主力大概率弃庄了,-99
156802,这些新入场的都是韭菜，,-99
2372394,功夫在股外，股市不酬勤[胜利],-99
2020969,垃圾垃圾垃圾,-99
354620,华域汽车大涨！他爸爸却没动！讲不通啊,-99
4307568,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5443330,王8的山东黄金暴跌。。。,-99
4743767,今天就是哪个主力空都被甩出去了，明天大盘高开,-99
3212781,传媒败类,-99
5459989,603939:益丰药房:中信证券股份有限公司关于益丰,-99
2539266,洗盘？换庄？还是出货？[好困惑][好困惑][好困,-99
4388244,603169:兰石重装:甘肃正天合律师事务所关于兰州,-99
2462160,南京国土局最新土地拍卖，没有铁管巷项目,-99
2978918,午后需警惕大盘跳水风险,-99
2362860,真他妈畜牲，跌成这样,-99
2009400,短线炒概念，长线价值投资，600598 是绝佳标的,-99
876345,冠农股份(600251)融资融券信息(09-14),-99
4168643,大多热点全部退潮了，次新小盘股该活跃了,-99
5118019,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
1654808,享通直线上升，烽火直线下跌，什么事呀？,-99
2645346,养老金进场，老三板快天亮了,-99
3706502,大盘能不能涨，就看你了,-99
1845837,//太行每股0.3元，金隅每股0.8元，太行换金隅利,-99
1750416,我了解自己初始的艰苦c,-99
578532,6家企业IPO获批,-99
2076309,可怕的是两件事,-99
5222064,庄家总是拿大单压盘，十几万股的卖盘一点都不含,-99
632591,莱斯就靠你,-99
4338193,保监会：允许保险资金参与深港通业务试点 重大,-99
3540526,7.8高抛了三分之一,-99
341161,恶贯满盈的符号,-99
2014013,.凯瑟尔身上,-99
2134217,一起赚钱别砸盘啊，妈的,-99
3357526,跌的时候，淡定。,-99
1624810,加息纯属“背水一战”，3，15谨防三大政治风险,-99
3059239,这票套了太多人，而且都是深套，真是伤人心[哭],-99
1962131,暂时回避一下，各人自便,-99
3957190,麻痹，垃圾股,-99
3212170,马云好象醒了,-99
203974,能给投资者带来极大短线收益的股票,-99
2318539,只能说，加油，既然涨来了，就别停，,-99
1072813,逃出来就是胜利,-99
3620758,来个涨停呗[大笑],-99
2105219,上涨无量，下跌放量，伺机出货中，快逃命吧,-99
5222060,看样子想要要跌倒发行价了。,-99
1561965,以后有钱买美元，投资黄金，买期货做空烂As,-99
5349149,38.5马上到，还有36！,-99
3595960,下班，气死一个是一个；明天继续！,-99
