,content,mark
453711,都在幸灾乐祸，360没借壳，但还有小米啊,-99
1953176,迟早要破发,-99
2679389,因为根据规定,-99
3720380,没有退出机制！股票就不能玩！。,-99
3584873,深港通正式运营了两周时间,-99
3869862,下跌赚股票，上涨赚钞票。,-99
4926859,我操亏死了,-99
1291190,谁再卖三房巷，卖的钱给他爹买棺材呀,-99
4645125,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4851542,高开低走！第二天封跌停！不要跟风！切.记！！,-99
4311461,国家队又你妈拉指数,-99
4219394,今天真会玩啊，上证！,-99
2603144,快卖吧！大单在出货,-99
4390341,被股民抛弃的狗,-99
4683616,两点半～～～[赞][赞][滴汗][滴汗],-99
4831112,嘉诚画了一个大饼,-99
149629,朋友早上好！,-99
218979,什么时候启动？好接回来,-99
374591,你好，我在之前建议您不卖股权给广东文华 。。,-99
1696978,600509:天富能源关于2016年公司债券(第一期)201,-99
3827548,今日陕西韩城喷吹上调60元，瘦煤上调100元。广,-99
1574547,业绩快速增长，新布局打开成长空间。,-99
547936,最新分析巨化股份：主力拉升在即，挖坑刚完。,-99
2524312,为公司从整体上的扭亏作出贡献,-99
1612786,其实道理很简单：无人机也需要天骄的发动机,-99
4853343,换这个高管有个嘛用？,-99
1779088,敌人太凶残！,-99
3069377,这货庄家已死[鼓掌],-99
4800981,每股年收益1元多雄安一带一路中国制造2015军工,-99
61630,业绩好公布成了坏事！不涨反跌！,-99
4277425,市场结构性行情的机会仍比较多,-99
2023061,总之往后要好些…,-99
3159226,[想一下]1200地量，这是要闹哪样？,-99
2507517,前几天大盘大跌的时候我说过.大盘无风险就看个,-99
4213851,下午涨停，不多说了！上车,-99
3747589,奔向13元,-99
3776712,垃圾之王。散户全被你消灭了，厉害,-99
2831774,先减仓了,-99
1509699,7.18股东大会网络投票反对一切不合理议案,-99
4874809,真怕闪崩！,-99
1888440,彩虹虐我千百遍，我待彩虹如初恋。。,-99
240958,热烈祝贺天业倒闭了，大垃圾,-99
68290,宝钢股份三年才涨不到3倍，很多股是一年涨5倍以,-99
3235970,国投集团又躺下装死了啊！哈哈,-99
1938533,险资还能撑多久？,-99
4812874,今天大概率跌停下周一跌停可以建仓！,-99
5490721, 银龙股份从买到现在，套了我20个点了，什么时,-99
5119140,《 股市讲故事，讲的都是没人相信的故事 》,-99
1442526,尽管格力电器占据了,-99
3751830,配合大盘下跌,-99
2090585,惊呆了，早就说了，要保留青山在,-99
552490,昨天涨停进的今天挣向割肉，惨烈，就是这样保护,-99
1621806,亨通光电是全球顶尖级高科技企业,-99
5158613,游资在股市就是祸害,-99
1296617,超跌反弹现在上涨的个股没有板块效,-99
467865,真尼玛墨迹,-99
3977561,只需注意这几点！,-99
5023415,明天看看能不能破三千 。。。,-99
4622032,千位是6,-99
285064,不管咋样，东方金钰虽然是靠借钱过日子，但利润,-99
1830571,操盘手急着卖股票好去看病！,-99
3657144,这股先是冲高回落，然后横盘，收盘前快速下跌最,-99
3542969,回来看看，望大家安好。,-99
591332,目标13.89 ？？！！,-99
4384938,决定买了,-99
2770722,中国神电，世界500强，难道连5元都不值吗？,-99
626887,你想上12啊？。,-99
2586569,最新资讯|天夏科技智慧旅游VR技术应用,-99
2034690,它涨了我直播吃屎,-99
2563320,股市就象提款机,-99
4295457,都全仓买入了，怎么叫空也没用啊，今天买的，礼,-99
4861764,在这方面东睦股份可算是其中的代表,-99
3400677,这股第一目标位7块到8块间，第二目标位。。。,-99
5045991,太他妈比垃圾了赶紧走人吧,-99
3752906,炒股想赚钱先放弃4种股票,-99
2910499,基本上可以把今年上半年的亏损抹平,-99
3217124,看来要跌回发行价了！,-99
795059,爷我曾经说什么，这个股跌无止境，看看我们的五,-99
4314930,草拟吗市净率不到2，市盈率不到50 ，居然跌停，,-99
1153231,还要等着我来加仓吗。,-99
2588263,大空子公司福美贵金属的业务是这样的,-99
1081622,"散户何,请你不要发老帖了,你是要扰乱什么?讨厌",-99
1521513,主力在注入，怕什么,-99
910679,估计明天再添一兵,-99
3264124,快讯！冀三大港柴油车停运 动力煤期货价格创新,-99
4819190,其实量没出多少。,-99
5279074,60,-99
1603981,这个股是个,-99
2013300,在国家鼓励和政策支持下许多民营企业加入军工配,-99
4843973,筹码有所松动，但此后还有一次反抽式上涨,-99
2601644,从世界互联网大会看投资机遇,-99
2358665,市北高新[赞],-99
4396120,大老鼠又出洞了，大家一起打压,-99
4251949,跌停挂了500股，睡觉喽！,-99
5443233,浙88888888：谁链子没拉紧，把nj6667778给露出,-99
407078,有在骗散户！拉高出货！,-99
271480,那苹果价格就会恢复原状,-99
1008338,才/你才。,-99
2777139,大盘上不去！一下来钱江就跌惨了,-99
3344602,又做双底了，不要跑哇老乡快回来！,-99
3993878,半死不活的。,-99
1515007,谁能分析分析，明天是低开还是高开,-99
3516662,许继电气(000400)融资融券信息(08-17)。,-99
66140,客调仓换,-99
5273558,哪个孙子在卖票,-99
1274204,宁波韵升从一季度业绩预告就是减少50%，结果一,-99
4170365,这跌幅都赶上雄安了,-99
2460034,亿鑫和：技术分析基础理论的三个基本假定。,-99
2115002,山东墨龙年报中承认业绩“重大错报”。,-99
4566900,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3369985,晋亿实业股票有个怪现象，金属涨价的话，这股跌,-99
2297769,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
1816586,二点半主力才刷进来,-99
3410080,人家德尔未来的都涨停了，这才是抄底,-99
5266100,坤彩科技应该改名坤彩新材,-99
387800,6.30见,-99
1403700,股票跌成这样，大股东二股东们，你们还不动就退,-99
2801506,600802，6月到现在，是为了七八月甚至9月作铺垫,-99
583407,宜化近期不涨不迭的可能性大,-99
1553966,看李维的大手笔及眼光，就不是在一般池子里混的,-99
3202386,今天894,-99
4696225,这货今天次新股里涨幅最小，明天跌起来靠前，垃,-99
2074797,乙醇生产线是延长化建建设，北京石油化工工程有,-99
3568189,江南水务进入冬眠间了……睡一觉再起来……,-99
853706,下来连个反弹都没有？庄不赚钱直接跑了？什么意,-99
5210790,简直有点恶心,-99
4842505,公司的大股东都是性,-99
4334124,这个世界终,-99
4361922,现在才一点四十五分，价格还是红色，马上跑还来,-99
4634348,有谁知道什么情况啊，又没公告，,-99
3818742,真他妈的垃圾。操你妈,-99
4443540,今天散户要是瞎动，那就被庄做了2元差价。,-99
640287,垃圾股,-99
5057489,估计今晚de战报不行，这么不看好，无脑抛,-99
4915211,还是那句话，收盘绝对不能低于1560！,-99
3426671,啥时候成龙头？,-99
684049,指数马上摸3200,-99
3644835,20元以来我喊空，前几天叫大家别再看空，哇反弹,-99
3289418,详解股市之新的篇章第八章板块轮换开始,-99
650514,"民生银行股权正在廉价大甩卖,可关注",-99
1265857,刚11.5看到了，想买，资金都在别的股里面。,-99
5274231,爱乐达: 最牛逼的军工 中国歼20世界第二+ c919+,-99
4548880,说十月份会起来的 只会骗无知的人 中国股市无救,-99
3253652,这个股太弱了，大家还是散了吧,-99
2145106,”看对市场而且紧握头寸不动的人难得一见，我发,-99
2777800,MACD连续多日红柱这周发力拉升,-99
