,content,mark
4521676,垃圾中的垃圾，才几天就这样。,-99
4787134,是阑尾今天主力拉高出货，这货成不了龙头，只是,-99
2974353,加自选留言,-99
4724595,一个月涨的还不够跌今天跌的，呵呵。,-99
3265992,快些大肆买入痕霉腚不要犹豫,-99
2304513,下周必上10元！请拭目以待！,-99
271747,都说三个一起批，你想过吗？,-99
3474073,富士康拟在江苏昆山投250亿。,-99
4635452,603336:宏辉果蔬:关于控股股东及其他关联方资金,-99
193929,小皖不是说这月攻克汽车玻璃用PVB树脂吗？不会,-99
431257,到9.8元俺就解套了,-99
28789,下午拉回17.8。,-99
3269923,宝胜的一季报中，存货量同比多了12亿，最近的铜,-99
1089713,被套大概率。,-99
4639182,你这价位也不能卖给你啊,-99
499189,肯请国家严查此股，直接退了得了，而且重罚此公,-99
981141,你连吹牛的,-99
1934527,2017下半年啥都不能买，切记：,-99
1032680,[困顿]我说这货是假龙头 大家没意见吧,-99
4793999,弱势小小反抽，，，无主力资金关注，唉。。。后,-99
1313929,600377:宁沪高速第八届董事会第十七次会议决议,-99
5109467,机构正对这票虎视眈眈肯定爆炒100以上不跑,-99
454355,再次说明今年的业绩加上明年的业绩预期，波导很,-99
961456,恒瑞医药(600276)融资融券信息(11-23),-99
1834986,向zjh举报，为增发打压股价,-99
5370552,从而重点窥视机构在此的操作行为,-99
2635667,晚上有惊喜,-99
5245292,只晓得跟跌,-99
1549817,我刚出来他就涨了气的我犯病了,-99
2752491,魔鬼之路开启。,-99
21474,创业板大涨，我们到底要不要转战创蓝筹？,-99
4471114,试盘了,-99
4160837,京东方，第1季业绩盈,-99
1570600,牛仔网：让你周末不看盘、不看资讯！今天傻眼了,-99
4505883,这股太可惜了,-99
3226018,开盘能否翻倍,-99
167385,麻痹非逼老子卖出不可，走了拜拜永远不要再见垃,-99
4177549,年报速递：新坐标2016年盈利5547.94万元，同比,-99
2591655,大盘跌一个点，你爹五个点。大盘涨1.3，你涨1.1,-99
3614038,低位被庄家吸了筹，吸了血。,-99
2583366,10元买的两万股赚钱了，11元马上卖。,-99
2667712,你好东你公,-99
3945296,2点40主力涨停,-99
2049952,下周＝加仓,-99
1481855,又做成了一T，水平高吧！,-99
2922313,这个操盘手太猪了，现在急了，再怎么往下打压都,-99
2103844,涨跌是你控制，买卖我做主y,-99
5539064,这筹码才是带血的,-99
1001269,坚持,-99
309905,主动买套的时候到了！,-99
1466499,该卖的卖个差不多了吧,-99
2364013,"庄家涨个2,3十点是很难挣钱的钱多不挣钱也没有",-99
1432589,怎么又低开了，草泥马！谁还卖谁是王八蛋王八蛋,-99
5516164,万马科技5G次新,-99
4610307,依顿电子已遭受主力抛弃 本周将很难有大的拉升,-99
5051341,f 未来的海洋水下防御武器系统军事龙头股票全球,-99
449603,庄家压底吸纳，下午反升吗？。,-99
3781712,以“一带一路”建设促进全球经济的开放联动增长,-99
4481779,这个是新股吗？真让人怀疑。,-99
4498472,看到这么多对电魂绝望的言论 我就知道最黑暗的,-99
254321,放量下跌[胜利]我就是不走！就算没人玩我也不走,-99
4442346,用户361005,-99
4830700,不买了，不追高买不到，什么玩意,-99
3005082,好长时间不关注长峰了，这垃圾也能进涨速榜,-99
3763686,稳定各项工作始,-99
3089455,又一妖股脱颖而出，遭主力9亿做局，接力中国联u,-99
1748952,长园集团(600525)融资融券信息(12-05),-99
3694318,浙商华泰光业，先了兴业，草,-99
2275137,三胞胎！,-99
5553353,603998:方盛制药2016年年度报告摘要,-99
1955098,今天21守不住了！,-99
2365359,叠起来一马当先,-99
5389783,拟出售三处非生产性房产,-99
4916605,这种走势今天肯定完蛋了！希望回补1515！,-99
4132499,挂的1200手大单,-99
2119056,大股东减仓可不是好事,-99
2085084,狗屎,-99
380949,存货增加6100万，管理费环比增加3000万，求解[,-99
2125381,业绩增加900%-950%。,-99
2427104,京东抢占市场，彩红抢占屎场，当家家户户用oled,-99
620812,犹豫不决，慢慢出血,-99
4377668,将直接受益行业放量,-99
3530794,今天低开三个点然后快速跌停板,-99
251792,股市已经进入经进入非理性下跌，,-99
2213299,飞乐音响(600651)融资融券信息(11-07),-99
2797709,挂了13.5接单。,-99
2213206,走四方步啊！真稳当。。,-99
5347630,在原有5.47亿的基础上新增加14亿,-99
5168923,下午有大涨的先兆啦,-99
224172,富润的庄是割散户的肉，可不是给你回报的，这么,-99
2924631,哈哈，个股跌得太惨了,-99
3916386,同比下降？同比增长？有点懵逼,-99
2593366,这么好的股票，居然没主力青睐！……是不是该股,-99
117327,你跟就赢，不懂就输,-99
5383287,卖了通灵敢买谁？看看自选股，万绿丛中一点红。,-99
550097,我在15等你。,-99
2769597,长短庄都不靠谱,-99
2495390,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
434507,利率为什么容易在年底走高？,-99
1477495,股指在20日线上方连续三日收出十字星,-99
1192181,地产股中的茅台，价值等待绽放,-99
5533545,7月31日晚间公布半年报，可能不需要提前预告业,-99
2908880,华兰生物股价还有可能追上天坛生物吗。,-99
135342,寻迹大漠4742/草泥马，你以为你删帖，换马甲我,-99
2367435,开盘不错,-99
5213032,"周一开始,逢",-99
693430,10元开始抄底，8元满仓,-99
3382845,大秦，我陪你过节[微笑],-99
1797195,得多傻逼才,-99
4099764,操作太过随意,-99
3934992,迟则抱恨终,-99
2321073,明天开盘涨停板,-99
4812398,真是一头垃圾,-99
377983,诺德已死，有事烧纸！,-99
5114532,拉高出货！,-99
2528195,，负责在世界各地收购酒店，,-99
4974741,603626:科森科技:海通证券股份有限公司关于昆山,-99
2087993,各单位注意，30分钟MACD疑似要金叉,-99
5298731,尼吗今天上下元钱之差哦,-99
2023115,063下午还有一波杀跌，4.48元守不住，一家之言v,-99
50729,知道跌停原因为什么？,-99
389126,5击毕破，包含浪型理论。。,-99
1159640,其实是二级市场的股民,-99
3762627,这股要跌到22左右，才能建仓，,-99
1475015,6.62元满仓了！不管了！爱咋咋地！有本事别涨！,-99
2089504,买卖分左右 玄机要参透  ,-99
392336,或者有点匪夷所思般的走势出来！典型的如,-99
1561152,预测十个板以上了，停牌之前要求大家满仓的就是,-99
2684313,预计这一举 措的受益群体将超过1.3亿人,-99
4745533,对中国股市真是无语了。[兴奋],-99
4962789,下午拉涨停了,-99
3543247,不管别人怎么说我周四8.4以下买入！,-99
4335362,明天跌停我加仓,-99
3461089,亏钱是傻子，平平21点。融资亏了大钱还在炒的24,-99
1096282,今天做T，被别人T出来啦。难道又要买？思想混乱,-99
2660,好多78C巴,-99
3433803,601028:玉龙股份第四届董事会第十四次会议决议,-99
3370389,恭喜，星期一死叉，这票行情到头了,-99
3792056,"把不属于自己的东西卖掉,要么高价买回来,要么破",-99
2874261,兄弟们大盘2800哥再来了[摊手][摊手][摊手][不,-99
776103,敢跌，我就敢买，干进去4.69,-99
5071914,突破就在眼前,-99
2889411,好滴d,-99
2270027,老刘，，，这边有有人耍赖，有没有人管啊？,-99
4863588,力看好你哟，如此与众不同！,-99
2772809,国家发展改革委修订出台 《政府制定价格成本监,-99
4239864,除了横盘就是暴跌,-99
