,content,mark
1120534,跌停,-99
3348380,1688 一路发发 我知道中不了 去尼玛的,-99
1556651,有情况[微笑],-99
56383,狗日的，家里死人了，这么个卖法，狗庄,-99
3301259,宁波热电今天要跌吗？,-99
5437988,年线压力大,-99
1749768,石大胜华、中材科技纷纷出现大阳拉升。。,-99
1576964,今生水悟要么是头猪.要么就是庄家的狗,-99
1956381,记住到十日均线加仓即可,-99
1922623,主力大盘必拉！最后几分钟！,-99
1340471,600383:金地集团2017年公司债券(第一期)在上海,-99
1041674,满意,-99
2159620,东方明珠:还能有多大的涨幅空间？散户追涨，主,-99
3342313,从哪里看出主力压盘？资金一直在流出。是不是都,-99
4395101,30分钟有一指标背离！,-99
212873,继续掉，跌停吧，求你了，,-99
4028751,我认为大盘在酝酿，周三之后全线跳水，真的假的,-99
3434696,号线即将火热出炉。,-99
2420852,看看联通，你何时混改,-99
2376275,今天不砸了  等下午大盘撑不住 又要大闸蟹 哎 ,-99
5371987,明天套死你们,-99
1780821,半仓20万股，不到10块我是不会卖的,-99
4020786,4.20始终有压盘出货！莫入,-99
1733275,不知要不要买点 感觉还要有涨停？,-99
188708,空头第一大杀手锏便是流动性,-99
5153920,雄安概念再现强势 三大指数全线收涨,-99
4716025,买入300122/2680,-99
2294122,风险不可能避免 ,-99
69509,11月13号买入明细。,-99
5013304,提前逃跑的胆小鬼么，有你们后悔的时候，150前,-99
2415610,坚定！！！,-99
4536861,上涨无力，暴跌有理，速度清仓,-99
4165130,反弹无力，快跑!明天还有新低!,-99
2028143,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
3351301,呵呵，好机会买点,-99
3170867,基本上可以把今年上半年的亏损抹平,-99
3404602,能量已聚集，周一起跑，恭喜没有出局的人。,-99
477291,二股东真萎！变人妖要被别人爆菊的！,-99
4228330,周三布局300354,-99
1835948,倒闭吧！,-99
1122180,战狼二喝茅台，战狼三唯二锅头才有劲,-99
3961547,会涨停吗，全仓已入,-99
2554942,"重大资产损失,明天跌停",-99
3917669,垃圾银行,-99
688137,唐唐怎么咯？,-99
21394,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4398846,今天以出半仓，因为看好另外一只次新股。,-99
2042558,不明白为什么平安这么不看好绿地，愿意6块多狂,-99
5224568,二八分化行情仍在延续,-99
1323707,现在坐庄很爽,-99
3223666,东方证券走势分析：过17攻21,-99
3611587,广州港(601228)龙虎榜数据(10-20),-99
1991314,祝旅途愉快旳记得分享,-99
4320863,起飞了记得抛哦,-99
4158103,中报公告!O、43元左右吧!,-99
2547422,电子关于全,-99
514108,想甩掉我没门，不信你不下来！,-99
4778218,翔港科技   以前砸次新股是想低位买进去现在不,-99
5039363,看别人万马科技。差一个字怎么差距这么大呢？,-99
4955352,流出2600万[微笑],-99
2165582,买平价新股不用摇号每股只需多花0.1元就可以买,-99
113954,佛州需要重建，墨西哥需要重建,-99
799521,一声叹息！多头不死空头不止,-99
4652643,每天都是上午拉高，然后下午大跌,-99
691925,正常4月初开始的那轮砸盘已经完成最后一波洗盘,-99
1797952,收盘绿盘，今天就是墓碑线p,-99
5205654,这时引入了新的因素 ,-99
4382368,挂单12.4元卖出。,-99
615353,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
4639939,风云再起,-99
5070286,从今日盘面,-99
1107434,黑豹哥要飚,-99
1961430,发生什么事了，垃圾,-99
586158,这股一天不骂，贱的慌,-99
4905388,4281十1，8789十9[拜神],-99
1172949,这个主力就是不到11.5只有看明天了,-99
2181990,没超大单主力资金拉，屁用。一会又要被砸！,-99
4142651,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
2128900,狗畜生庄已经试探拉上5.76位置，如果还继续向上,-99
2484565,穷书生，并不想去,-99
2929165,没性价比谁买，神经了，钱多了。忽悠撒。,-99
5486330,真是洗的一手好牌！！,-99
1040060,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
1599425,下面垫大单，再大单往下杀，我遇到多次了，最后,-99
2921601,集合竞价进了20000股，主力给我来个涨停，哈哈[,-99
4693478,好太太股票有个好庄！这厮就是个垃圾庄！,-99
467735,大单包了！小散和鸡构跑！好现象！。,-99
832791,美联储加息之后A股怎么,-99
3494551,见光死，题材都是提前炒作的,-99
5398641,这股好阴柔啊，，就不能痛快点创个新高么,-99
2499675,云维必定在九月成功借壳复牌,-99
3451947,后面有低开，阴毒呀。胜利。看清。,-99
1879142,指数涨这么多 你还绿的,-99
3986304,谁知道 公司有多少亩自有土地及流转土地？,-99
2386690,这股已经被洗的非常干净了，，，现在只需要一点,-99
3999258,601966:玲珑轮胎第三届监事会第十次会议决议公,-99
3665449,刻意制造或夸大利空的行业或品种正是今天大举买,-99
3911861,昨天随鸿牛军团清仓，亏惨了。为什么总删帖？？,-99
4563339,即将出台的抵押新规对应流这种微利企业是利好吗,-99
5456516,早上负二卖了2362.正4买了你这个爹，我的水平自,-99
4232257,大明吉宝,-99
200085,4月19日复牌股机会（4月18日强势股点评）,-99
3533618,磬石量化交易团队：Macklee|最近投资市场的几点,-99
701628,主力开始活动了，交易终于活跃了,-99
821305,警 交易所紧盯年报“财伎,-99
5293612,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
3380612,1元见,-99
1223040,美股冲高A股企稳回升可期,-99
1493689,我曾经以为才能保持不败,-99
1924457,7月1日至8月30日超大单资金净流入589.6256万元,-99
2132094,继续砸盘，马上的。。,-99
2394895,嗨个股惨呀、指数飞涨,-99
477948,千万不要搏傻装死，看准做个t也好,-99
417944,今天有些关键，所以说几句!,-99
2046126,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3817867,年线抄进都不是底？,-99
3319946,双阳加一阴不涨也难。,-99
1287413,那也是暂时的障碍,-99
629330,最黑暗时候就是贪婪时候,-99
2775797,钱江生化——钱将“生化” 了,-99
603417,再发二千家股票,-99
3545995,表21道.琼斯30种工业股票的基本资料（以美元为,-99
887408,4.1卖了，4.02接回做T,-99
5328363,此股己步入股灾垄断的节奏明天暴跌,-99
962626,百元不是梦,-99
1880082,法拉电子(600563)融资融券信息(11-16),-99
4606331,狂也只不过是一,-99
1383274,一周已经结束了，一个月已经结束了，半年也结束,-99
440025,600126:杭钢股份关于向全资或控股子公司提供借,-99
3312008,举报深圳能源,-99
4356015,次新股要起来了，坐好了。,-99
4124443,董秘是不是该建议贵公司做点什么了，难道任由股,-99
1789183,最新利好，广州港，先河环保，金隅股份必然这样,-99
2558664,600740 8.95 附近 速进2成仓位。,-99
1479957,破5元后见4元多了、必须买、周末上6元！在不买,-99
4093410,下周还要跌 有更惨烈的风暴来临,-99
1630458,"鹏欣资源 西藏城投,发图给咨询股友无关涨跌据此",-99
1664234,有没有感觉庄天天自己对倒？,-99
1805467,跌停板买点！,-99
4016214,朝鲜发射弹道导弹，形势不稳，比特币被取消，黄,-99
1724889,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1533332,贵子26以上不再考虑接回,-99
3620345,证金股将爆发！！！！,-99
1072084,开始抢筹 火箭发射秒涨停必须的 抓紧时间抢筹了,-99
4067658,天天阴跌总有你,-99
4456732,我有乐视的股票，所有,-99
1478659,马云说乐观的人看到的是机会，悲观的人觉得是灾,-99
1576974,600475:华光股份独立董事关于公司第六届董事会,-99
1894476,601636:旗滨集团关于回购注销部分激励对象已获,-99
4852138,终结四连阳 雄安概念股再度走强,-99
3270310,埃斯顿今开盘，如新股上市必成火热股,-99
5230788,33元后再回来看看,-99
3964302,买,-99
3040437,600864:哈投股份:江海证券有限公司2017年公开发,-99
2974789,15.20买的轻松赚了那么多，这票真好做，哈哈～,-99
2993350,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
4394464,请问贵公司,-99
70026,宝钢无量上涨，正处上涨期。我坚决持有。个人观,-99
3360436,当初买就贪它市盈率低,-99
