,content,mark
4990057,603636:南威软件2017年半年度报告,-99
2950076,创业者一定要注意的9件事！！！,-99
4984135,我就他妈的不抛，你咬我啊，是的200手在我这里,-99
5355736,此观点对吗,-99
2705864,大单卖出大单卖出,-99
1513635,万众一心过十三！,-99
2988912,“股赢杭州”永远和大家说再见了，祝大家发财，,-99
5065845,人民币中间价下调65点,-99
1735710,拉2个点就给你了1万股,-99
3436638,同样是河北煤炭雄安概念，开滦尼玛天天涨！操尼,-99
1314989,雄安新区概念继续走强,-99
68506,兰花科创即将大涨，原因如下,-99
5141246,明显出货,-99
1453007,那么久都拿了，买了就当理财，爱咱咱的！睡午觉,-99
4779892,"大跌12元近30%后出利空,象东方材料配合低位吸货",-99
2272182,600460士兰微重组失败也涨停了，停牌时间和奥瑞,-99
762138,“锂电行业”上市公司纷纷大动作,-99
2151437,湘电股份(600416)融资融券信息(08-24)。,-99
5151450,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4217223,航母二号用的振华油漆，以后的几千个航母都是振,-99
1413470,赶快拉到17.5我就走了。不要浪费我时间。,-99
4374395,股票，最后确定二、三,-99
3681588,大嘴巴乎死黄东害,-99
5032015,尾盘放出天量一百手,-99
1729327,白酒除了喝坏了风喝坏了胃之外，还有什么值得拉,-99
1819573,启动灬模式，货多的可挨刀,-99
997684,见红就卖东,-99
2553395,你信这是底吗，不信，那就是滴啦,-99
2931622,相当霸气,-99
5420898,确实是假酒，白酒涨的时候你连板块都涨不过，天,-99
2676970,综艺股份600770何日腾飞,-99
1399387,据相当可靠的消息，下周二有神秘资金进入，拉升,-99
2564132,关注：皇氏集团002329 广西本地高成长股！,-99
572463,同时文中涉及的股票只作参考不作推荐。,-99
4916302,这种垃圾走势，明天必须高开高走，否则还是没戏,-99
5008253,12月18日财经早餐：本周美国税改将进行最终投票,-99
643376,无用，,-99
3244087,八、破强支撑线,-99
2179405,兵无长形，水无常势。 长线是金，对。波段为王,-99
4715277,差不多了，该撤了,-99
196150,明天预测跌,-99
4579331,这午盘收的，上午又在诱多吗？,-99
2340,大盘3400，浦兴砸场子,-99
1416058,三季报业绩1家公司预计净利润同比增长幅度在10,-99
4772367,下午继续拉升，昨天策略都和大家说了，低开低走,-99
850116,8.65加仓了，主力谢谢,-99
2258416,但我可以确定一点。,-99
2800914,600802，下周有个关键，坚持到下周5看看情况，,-99
3263132,感恩庄家打压股价让更多人买到便宜筹码！,-99
1745380,险资还能撑多久？,-99
3981018,套牢盘这么多 看来短期没戏了，难道要等到2019,-99
515889,拉高后 一浪一浪的下来  哈哈哈哈哈哈哈哈哈哈,-99
2411559,（三安光电）最后的形态决定下一步走势，离股价,-99
5509613,一年半后会有动作大家必须忍一忍,-99
2968017,明天低开，现在抛了明天接,-99
3933297,下周一万科A复牌，大家小心了！！！。,-99
1537055,大幅度撤单。，实在是拉不动了,-99
4952467,你妈的就是太弱了啊,-99
3931091,大概率还会有一次冲过3301的机会,-99
2460552,笑着路过的,-99
3539362,这是融资盘在节前暂离的节奏！,-99
3792918,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
4279534,覆巢之下无,-99
481379,知道证监会举报电话的，请发股吧，一起举报。,-99
842335,今天估计涨停板！,-99
2528187,谁使出如此阴招，打压散户持股，拉升提前布局的,-99
5163347,能破发不亲爱的。,-99
3963969,这票散户太多了，还得整理  短期不可能上涨。熬,-99
411028,五穷六绝七翻?,-99
5131453,牛市来了，上市新股是宝贝，领涨全市场,-99
1392420,许想想，靠你娘的大翻逼，天天发烂图，祸害股民,-99
4540426,美国正式对中国发起301调查利空影响杭叉集团，,-99
3243202,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
217981,涨了，今天涨了，明天开启涨停模式，10个，20个,-99
4204672,多只假雄安个股即使到2099年也在难回到最高价!!,-99
2573241,没JB事儿，也不看看大股东是谁，还能缺了电用？,-99
681531,股市探底多数股会涨沉静鹰犬又出来坑人回,-99
3712588,现实给了我重重一击,-99
1759251,持续大跌，大卖单大资金不断出逃，主力和股东很,-99
1083328,现在只是山腰信不信由你,-99
5197492,再下去大胆T级买，买个半仓,-99
1028174,600293:三峡新材第九届董事会第四次会议决议公,-99
2562793,主力，没多少散户割肉跑了，杀也白杀，涨点还有,-99
1651503,驰宏锌锗(600497)融资融券信息(10-30),-99
4383997,买入燕京啤酒了,-99
4359028,的好时机，,-99
1026295,垃圾下跌吧,-99
1566069,最好的避险标的股,-99
293997,龙头是光线，速换光线传媒,-99
5319573,在内蒙古鄂尔多斯超市买过李,-99
4434443,#坚决将所有上海本地烂毒股杀至破产倒闭退市！,-99
3490711,6.47抄底成功，大盘探底回升了。,-99
211572,下面托单太多了还得跌,-99
3474273,弱势，继续谨慎，握紧钱袋子……。,-99
1785577,未来的恒瑞，28亿小市值无下跌空间、业绩增长45,-99
90270,公开制造 股价泡沫,-99
3593770,哈哈哈，我已经预订了一套海边别墅，就等360来,-99
5158227,楼主帮忙分析一下300507可以买吗,-99
51745,股价的走势是衡量一个公司是否被低估的唯一标准,-99
2473663,瑞灵石油:第二届董事会第九次会议决议公告宁波,-99
3162636,张江高科(600895)融资融券信息(08-28),-99
905121,亏损的主要原因：尽管上半年部分稀土氧化物价格,-99
2732691,大家好，我是上米，，又来玩一波先,-99
790678,完了，没动静，星期一开盘就跑，,-99
5375171,亏钱的，哥给你们指条明路，中环股份和国盛金控,-99
4430509,听说要追究那些大盘降跟着掉、大盘升还在掉的个,-99
109206,中信龙头他妈估值起码50元,-99
5133611,600540:新赛股份2016年年度报告摘要,-99
1975270,蒸点汽啊。,-99
249004,宋都今日增仓8%多，排名沪深第168名。,-99
2716268,"投资不只有雄安粤港澳概念,还有价值投资",-99
1973841,明天联通开盘！用友呢？,-99
2455217,这个垃圾需,-99
545128,现在还卖大龙的人就是30多块卖华友钴业，10块卖,-99
4799205,今天无论如何至少涨一点,-99
233822,庄，我是你亲爹，隔壁老王，快砸到8.5，让我买,-99
1651834,这图形走的[滴汗],-99
3058780,织完帽子，织手套，织袜子，末了织完毛衣织毛裤,-99
2638205,怎么投票,-99
933561,收购兼并,-99
1378609,此股已死 有事烧纸,-99
3878034,技术指标不是看它本身，而是看市场对指标的反应,-99
2533918,天天这样压着也真是没意思了,-99
3396904,五一三，只要你月日的帖子不浮上来，我就不骂你,-99
5547412,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3378904,我的猜想：A将全资产卖给B，A将卖资还该还的债,-99
3104706,星河生物本周改名星普医科，治癌症医疗器械，毛,-99
1076027,酒钢宏兴(SH600307) 1—9月份，集团公司营业收,-99
429514,兰花科创，好牛！已经2天涨零,-99
218277,此股三季报利润表净利润是负的2500多万？报表错,-99
4421426,这对于格力电器来说其实是一大利好,-99
5286836,是时候抄底了，能反弹多少不好说，时机已到加油,-99
4915289,弱反弹，不给力，继续观望，看主力近期方向选择,-99
2008705,还是14年“杠杆牛”行情，每轮牛市转入熊市后，,-99
3066586,很可能外资先布局中资来破阵,-99
2279610,不到60亿总市值，14倍市盈率，业绩增长近100%，,-99
5145149,在所有AB股的股票中总盘7335万每股公积金有6元,-99
4173652,这个逼玩意，害人啊！,-99
5427520,就在20这待个一年半载啊？,-99
2986395,今日高点已出20.97。,-99
5469264,有大宗交易的票最好别碰，特别是这种清仓式的减,-99
181185,水军们滚,-99
3618772,600给脏家去别的世界逍遥y,-99
5097163,又低开这么多，今天没得玩了？,-99
1210723,下跌容易上涨难，媒钢调整开始,-99
5069566,环保PPP项目持续落地，智慧环卫不断升级,-99
601550,虎牙虎嘴虎头~多狗，,-99
4668482,SB主力不知道接力拉升，与了你这么个死猪,-99
1525255,呕耶，也许是我不懂的事太多，也许是我的错,-99
4623020,看这个情况 这波可能到40 立帖等验证[大笑][大,-99
5482214,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
