,content,mark
5147888,董秘一直不回复投资者关于公司是否特斯拉供应商,-99
3897733,重大事项终止 即日复牌。,-99
2321572,今日开盘大涨,-99
4500243,》高手买股，今日又进了几百股，奈我何？,-99
761145,涨到在发公告多好。,-99
5483931,半天0.1的换手，我也是醉了。狗庄太恶，天天压,-99
4652243,603355:莱克电气关于公司及其子公司使用自有资,-99
5532542,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
5521555,有个大问题，兆易虽好，但是游资拿不到货，一直,-99
1372109,000792也是猛。,-99
348410,山东钢铁重组刚刚开始，随后还会有大量重组和资,-99
4272581,这才是长白山正常的节奏,-99
4795117,47.58元抄底成功……[爱心][抄底][买入][加仓][,-99
571027,大白马破位，小黑马准备，福田。。。看你的,-99
2561333,不愧是汽车零部件龙头！,-99
3186467,尴尬，十元掉不下去，也上不去，只能一直在十元,-99
3882391,今天做了个T，成本低了9分钱。。。。。这个价没,-99
2730069,就是在这样的市场背景下诞生的。,-99
1278765,业绩造假,-99
3307589,要不这是个超级老庄，要不这就是个新兵蛋子，感,-99
1267621,虽然混改概念等板块走势活跃,-99
3282316,有本领9千万砸下来,-99
4833474,加油，我相信你会让我解套的,-99
1053860,南化止跌了。再跌抄底,-99
4062466,十分重视股市的极限度问题,-99
4351725,你背后有一个强大的祖国。诚然。,-99
2583089,而正是基于这样的制度设计当然,-99
5192947,多家共享雨伞公司近日宣布完成数百万元至千万元,-99
4344710,诱多，又是高开低走~~,-99
4461487,恒通股份,-99
2652841,我们不应该取笑那些勤奋好学的老年人,-99
1111372,在这股票中想找个比营口港还差的真难啊,-99
2192610,华大基因已收复昨日失地，，，协和你呢,-99
420874,两家以上竞争 可能性很大 宁波华翔已出公告,-99
1584705,跑 留的青山在 不怕没材烧,-99
3898082,你说这么控制股价，国家不管么？,-99
605259,明天还涨不涨？,-99
1443452,这股拉到150以上比做啥广告都好使！一直想喝但,-99
572912,哈哈，有人追高了吧，套不死你,-99
3544495,心都碎了,-99
4202299,控盘了，有作为,-99
2241982,按12月5日开盘价与12月16日收盘价计算,-99
3308278,带血的筹码也捡的差不多了，可以涨了,-99
219395,使命砸，看好你,-99
1057078,筹码高度集中，不缩量就得小心，反正控盘庄在减,-99
5509439,昨天大盘涨这货跌了，今天还是这样,-99
4361695,从投资获利的角度来说,-99
3142827,重组失败，增发失败，呵呵,-99
4173813,71.02挂买单。买买买。,-99
867693,老天爷，你开开眼吧，我割了，你大涨啊！,-99
4468627,那个某某某，不要这么鸡冻的言论,-99
3205038,今天量大的！！,-99
2683813,不到全年商品住宅销售额的1/4,-99
4477225,风光在后头。,-99
3706708,恶心,-99
3272250,两市中最垃圾的一只股票，同方也是两市中最垃圾,-99
11542,合家福,-99
207444,对于多头有利，能刺激股价上 涨的各种因素和消,-99
2406047,大盘走势的新常态。哈哈。,-99
2394021,是洗洗吗？,-99
3642317,还有坚持没出货的吗,-99
3874330,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1002520,600286:用友iuap对外首次公开下一代企业级通用,-99
5450296,今天估计有人能赚7个点,-99
452694,360重组细节披露：手机与金融业务未装入A股公司,-99
4233506,下午跌幅低于百分之2俺吃5亿吨大便,-99
1633648,鹏欣资源适合补仓吗？调整好没 主力还在吧,-99
519112,航天机电(600151)融资融券信息(07-25),-99
