,content,mark
1003490,一分一份涨，几毛几毛跌,-99
3900565,周末有可能停盘重组[胜利]m,-99
3223721,死股,-99
5484799,狗日的醋化机构什么鸡蛋玩意！你真是羞你先人！,-99
1791026,中国软件高管们的全家全部死光！,-99
2791467,撒丫子狂奔！下午将表演高台跳水！,-99
3877333,中海油服(601808)融资融券信息(10-16),-99
1419307,来劲了哈,-99
1161309,已证实为跌停板出货，至少要跌到四块五，接盘的,-99
1882700,塞翁失马焉知非福？,-99
2093506,明天涨停,-99
3419344,2017.10.20早盘荐股：宁波港（601018）短线可关,-99
1419627,涨一点 隔天就低开垫底 尼玛的,-99
4091880,每日三贴，风雨不缺,-99
2881964,对平安银行,-99
4970748,但愿你是真的佳力图哈！,-99
4020388,4.16下午卖了20多次1000多手,-99
5080334,卖了的会后悔一生，至纯这轮涨幅将会令你怀疑人,-99
912519,阳光照明(600261)融资融券信息(04-28),-99
559716,大家洗洗睡吧，先去创业板,-99
564297,法国农贷：美联储料“。,-99
785393,"前名是拜鬼,后名是无助.都是要死的庄家",-99
2035576,老鸭头形成 破前高就在眼前 直指 18块,-99
1338911,我想，这恐怕就是同伴们所说的邂逅艳遇的地方,-99
4128075,放量跌！呵呵，不是白痴的都知道这个股票麻烦了,-99
2449536,短线见底了  庄家洗盘结束,-99
5129662,打工也好什么也好,-99
304567,当代也是河北概念股？河北电视台？[为什么],-99
4446956,涨吧，让指数失真,-99
3745456,今天至少有100点跌头。,-99
4585998,叼，上套[哭],-99
3537760,"反弹无量,卖房开空",-99
2148444,实施市场化管理，建议激励与约束相适应的制度，,-99
2567957,走了,-99
3382771,建议：大秦学伊利在股吧左上角播放如“大秦神奇,-99
80414,河钢股份开始拉升,-99
2641397,我已经花了大量的精力不说,-99
692360,这个主力很有意思，现在还在玩对倒[大笑],-99
2932608,证监会立案调查结果一经公布立即向法院起诉索赔,-99
454937,这个远方真是太执着了，人活一张脸，树活一张皮,-99
3410988,601015:陕西黑猫第三届董事会第二十次会议决议,-99
4930955,从新疆来到了上海,-99
5264306,明天31.6 不见不散,-99
571244,等待时间的玫瑰 爱干嘛干嘛，都散了吧,-99
557204,【投资者传闻求证】主要业务都在大湾区？,-99
3925483,哈哈，和金螳螂一比，丢死庄家了。,-99
1412067,屎货，,-99
189728,拉券商啊，主力厉害啊！,-99
256061,伟大的公司都经历过低迷时期，相信人福医药,-99
3657824,操烂你妈贱比,-99
5400685,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
997580,羚锐制药(600285)融资融券信息(05-05),-99
3510515,这次要补22元以上缺口了,-99
2266883,它会跌到你怀疑人生,-99
1587018,座中泣下谁最多?,-99
1103900,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3346885,千万不要当自己是傻子！,-99
1376709,友军加油,-99
2688113,我看着从17.2一路下跌，缺口不补，没有机会的，,-99
2284628,傻孩子！不涨点怎么能有好业绩,-99
4796561,空來了??注意保暖,-99
5518422,股票稳定几天后，庄家还有猛杀过程，一般一两天,-99
4805503,这股死拿着不会赚钱的，只有跟着主力做t才会有,-99
3794269,旗滨这下跌惨了，大资金纷纷外逃,-99
4944274,主力流出461亿，散户流入557亿，都是散户,-99
3420168,主力一直压盘不让涨的样子，没救了[哭][哭][哭],-99
3810184,在江南嘉捷的大股东中，赚得最多的爆发户自然是,-99
2917023,东方明珠新媒体股份有限公司作为“2017家庭游戏,-99
1203692,很快跳水,-99
682808,一些清醒的小鳄主动退出,-99
2252522,又以最低点收盘，明天还要继续跌。这股经常以最,-99
1626813,每年春节左右，俺都做黄金股，今年也不例外,-99
4926354,他妈的，你是次新股么,-99
2552487,还为这类公司进行高送转留有,-99
4000536,大单买入 近期大涨[买入][买入][买入],-99
292093,主力同志 把屁股沟露出来，现在11点，价格15.65,-99
1833269,保变电气好事也成坏事、因为有一群不作为的人在,-99
4700969,哎呦，大盘跌，变成下跌中继啦,-99
1140005,狂涨2分！！！,-99
1792794,总算涨了，来两个涨停板就能解套了，加油,-99
5490430,明天再进，哈哈,-99
5319292,中国国内金融监管部门近期出台一系列强化监管措,-99
1079794,收了个小阳,-99
1777673,靴子终于落下，可以睡了。,-99
3524175,跌的挺猛，加油,-99
2195473,说个更应该大胆采用这种方式因为基础设施,-99
4081493,尤其是高价房已严重阻碍实体经济的发展,-99
1161472,危险了,-99
3524938,今天走势说明：主力已经控盘，利空也可以变成洗,-99
4358524,星星之火，可以燎原，大家等反弹，噢啦,-99
2135986,像死了一样，垃圾！跌了百分之五十了还不涨,-99
4684164,我们不说话，静静守候柳州医药跌破20。今天医药,-99
2447965,这个位置容易出现转折,-99
4188335,买了广州酒家，幸福你我他[大笑][大笑][大笑],-99
1656363,7月31日烽火通信日线，周线，月线kDJ金叉杀入。,-99
1428655,公司到底发生什么了？如此差的表现！,-99
5511878,跌停收盘！,-99
361854,还有十天我的理财就到期了，希望你保持这个价，,-99
5355195,昨天涨的，还没今天跌得多,-99
2245581,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
4323746,只有改变现状,-99
2164811,沪指今天的震荡,-99
3312726,投资者大可不必有此担心,-99
3205849,整个银行中杭州银行是最不要脸的，连跌12个月,-99
1511914,挖掘超预期和错杀 创 朋,-99
2130591,元旦后的4次熔断，熔断了大家的心,-99
5144332,每个周五与周一都会拉指数，都1年多了，规律，,-99
4433131,马的涨一点大单就压下来了见什么鬼,-99
4400568,再次强调：新泉股份是少数几个“有资格高送转”,-99
1200037,恐慌，恐慌，恐慌；恐怖，恐怖，恐怖。,-99
713804,别怕,-99
4603625,上行难难予上青天,-99
4494322,看看吧里满仓的喘口气也能把空仓的吹飞到爪哇岛,-99
4017489,持有三年了，再持有两年，不论涨，跌都卖了,-99
3550926,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
5535682,坚持不住就卖了，你会发现一卖就涨，一买就跌。,-99
2616616,珍爱生命，远离绿帽！,-99
2280007,还会跌，不到16不要买,-99
814479,股东增持 山水价值显现,-99
4760013,传恒大确认计划收购嘉凯城：看中其江浙土地资产,-99
1173421,600377:宁沪高速2016年度内部控制评价报告。,-99
4733792,一波机会就要来了，看,-99
3068596,"没列入混改,而且st成必然",-99
1566214,等风来的水手，看的出来它是多气啊，看来真的好,-99
83794,出了大半仓位，不知道还会下来不,-99
5402230,流值才三十多亿，能跌多少呢？？？？,-99
5156452,中小投资者,-99
3279731,今日大跌5个点，开盘就卖,-99
4153557,你们这些二逼能在3点以前发吗？马后炮,-99
4174494,怪胎股，超多一手成交[为什么],-99
2859361,上当了,-99
5479091,前面机构刚好1000多手，只不过机构不挂单了而已,-99
