,content,mark
5376856,股市我把他当我的菜篮子,-99
520496,电池的资产合并过来了了  业绩没有合并？ 还是,-99
382100,上证50第一名,-99
510792,两点半开始总攻，涨停板，割韭菜啦！,-99
1526841,和阅历的增加股票,-99
2957619,翠微是够绿的，抛的人你合适点。盒马鲜生今天翠,-99
3674570,没有买卖就没有杀害,-99
4041254,完了这股票都没人买了。,-99
1972758,A股为何跌出系统性风险 来源：证券市场红周刊h,-99
2760774,今天把3200给收了,-99
658913,600190:锦州港2016年年度权益分派实施公告,-99
552590,跌停了,-99
5027152,今天拉涨停,-99
1484547,可以走了.不走套死你,-99
2789279,板块的龙头股已经上涨无力,-99
4266433,明天会跌停吗？,-99
4192521,大A放假，全球欢腾。,-99
1428531,特大垃圾。,-99
1268148,深圳网友请继续吹牛继续买哈哈劳资20.4已经出完,-99
24561,你拉这点有鸟用！,-99
4549145,什么时候轮到你,-99
2266215,2-3元合理估值,-99
2760146,黑色系见顶，云煤开启新一轮暴跌模式，今天上午,-99
5380507,利好出货，暗箱操作。,-99
4186597,继续加仓，稳住了,-99
5087649,你明天怎么样？,-99
2564024,二点半开始发神经病！,-99
491104,出货，五日线拐头了，短空长多,-99
4069243,底部票，暂时没有主力关注，每天就几个中户在折,-99
2523230,天下第一烂股！湖南海利！10块钱的本！解套遥遥,-99
4829079,快走吧，来不及了,-99
4312288,大家多看看，内盘和外盘区别，内盘多于处盘，狗,-99
2000572,一看就是利用中国铝业拉高出货，，，下午全部完,-99
4832722,每次尾盘跳水,-99
1164939,凉茶凉了 白云山增持广药是否是良策？,-99
813749,小散的悲哀，从这个套里割肉出去。然后奋不顾身,-99
1562113,在等天亮了,-99
5482818,垃圾，反弹欲望读都没,-99
3583732,这垃圾又跌得最狠。,-99
