,content,mark
5223930,这个怂老是和大盘对着干，大盘越涨它越跌，，，,-99
4426902,机构在相互撕杀，日播能否幸免？？？,-99
3352561,强者恒强！不过看指数处在高位，必然有一天会掉,-99
2843628,农民喜欢说一分耕耘,-99
5510150,留给主力装逼的时间已经不多了！,-99
2476049,越跌越买40股怕你不成,-99
1728483,垃圾桶,-99
4758773,我艹[大笑],-99
780391,连续数天流,-99
2281359,尖峰集团已拥有2个抗癌药物和一个抗乙肝病毒药,-99
3880131,2030年才能商业化，现在炒就是瞎炒，套死一大批,-99
3335339,看看宝石日Ｋ线的图形,-99
1119005,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
724697,走势参考五月份。罗顿走势！,-99
4617444,大单上了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5385504,吃屎都赶不上热乎的旳,-99
867442,难道 这一分又玩一天。哈。,-99
733025,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
3918489,看清：卖单没多少！是庄家不愿涨升！,-99
5212127,致中国〖上市〗公司,-99
3637579,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
1431663,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
11934,片仔癀为纪念上市十周年开展的有奖互动,-99
802763,上上下下的凌厉，股如其名[赞][微笑],-99
5225491,分布式宇宙级利好，明天或许涨停。,-99
5163964,垃圾玩意，不能玩了,-99
3793769,对，干万别收5.64哈,-99
236389,真的被退市的话，证监会还是会给机会的，只要做,-99
1620825,百元何难,-99
4799191,车门已经关闭，停止上车，下周开启台阶模式……,-99
5198941,上个星期五还20左右怎么就今天开盘就16了什么情,-99
831461,哪位大神知道什么时候能复牌、、。,-99
3473861,踏空又怎么样，失落吗,-99
1191298,下周金股（603029天鹅股份),-99
5301391,同学们打新股一般沪深多少个号？,-99
4256362,看空的不少 但是股吧还是太活跃 再等等 准备接,-99
3497797,这股是空头岛形反转。搞得不好就是腰斩,-99
640097,大家可以查一下，粤港很多都是格力地产建设中标,-99
3013865,大盘双针探底形态释放重磅信号。,-99
1704281,人福大跌关你鸟事啊！,-99
325876,操你妈逼，天天这熊样,-99
3209316,东酝酿、统,-99
2729813,6元加仓9000股！,-99
2653766,跌停之路开始了,-99
212037,冠城大通应该同002460同价,-99
1064544,之前已经提示 8.48（除权后8.45）将是未来80年,-99
3177654,体现了国家对农业,-99
3748642,主力大哥你进上影也太,-99
2310454,此股被华商鸡釒经理炒臭了，早走为上。老鼠窝边,-99
3613041,上海银行严重的欺诈上市,-99
1206175,索 引 号:40000895X/\t分类: 重组委会议 ; 重组,-99
3890239,救市，快！,-99
741617,一些投资者投资于普通股是基于税收方面的考虑（,-99
2321137,真是丅M的妖孽。,-99
2923847,谢谢，又进了点，哈哈哈,-99
3029742,捡到[鼓掌],-99
1792615,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4304312,可以放心买了旳融创不,-99
2033055,抛，，，，，，清仓，，再见,-99
5352652,你想了解盛易坊吗,-99
2788501,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
4452204,搞不好涨停了，是不是主升浪到了？要不要加仓,-99
1605290,这是A股定海神针，麻痹1%的幅度可以玩一天。,-99
1000323,中国重工拟实行市场化债转股,-99
3243953,叹秦筝。,-99
1065363,这样的价位，就一个操盘方案，买入加持有[大笑],-99
2343677,问董秘：不做板块重孙、曾孙股不爽[为什么],-99
2760598,终端需求又相对比较恒定，所以，便出现从供过于,-99
4572838,明显是一针见血！,-99
2163484,巨阳拉升,-99
400462,iPhone8即将上市 券商看好7只个股-中证通,-99
196197,骗子会编织一个华丽的梦，一张永远无法上演的电,-99
716668,若听本人言 少亏多少钱！呵呵！,-99
2697768,天天九点十五分假装高挂股价，然后下跌为哪般。,-99
1731486,6124点十周年记：变化的世道，不变的人心,-99
5485890,耗，熬,-99
5146033,35.10的几百手压单呢？,-99
1280776,现在上市公,-99
5533171,需求不减产能有限 PVC价格下半年有望高位运行(,-99
1857727,康缘药业(600557)融资融券信息(07-12),-99
3597334,没割肉的可以等反弹，不过未必能解套,-99
5456031,今日掐指一算，英勇大将军又该比比了吧？又该有,-99
3587918,重组成功！迎接大！,-99
4673205,明天早上一个低开，今天下午进的全部套上，哈哈,-99
3395352,Wy ，要比资产现实中来。网上有什么意思？当然,-99
3074084,落木萧萧,-99
4256167,快到你表演的时候了，希望你对的起观众的买票钱,-99
869998,这回是完了，彻底废了，终止了。心巴凉了,-99
3447940,跌到五块再补仓,-99
3167661,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
2055623,主力来啦，伙计们加油,-99
3990598,元芳你怎么看割肉的,-99
4853791,抄底2000股,-99
697157,难道这股要重组？。,-99
4773034,最后几分钟牛逼一把，这样人气大增啊，老板,-99
3817105,今天栽水勒，背时了,-99
1229718,如果我们有坚定的期望,-99
4986090,电子板块都在涨 只有这货在跌,-99
886993,今天3.83买的肯定又要被套的，我，4.6买的被套,-99
1655841,这股未来不久ST可能最大,-99
3614710,第一创业解禁124亿三个空心跌停加继续跌10%，上,-99
3028008,哎，还是三十六计走为上吧,-99
4603609,买人前，只看见2019年11月29日减持，买入后不久,-99
4914508,永艺股份[赞][赞][赞]              永艺不怕火,-99
4915096,今年别想了,-99
4967192,T的爽,-99
409557,越离谱就越靠谱，趋势不入俗人眼,-99
769978,海航集团Swissport获近7亿欧元国际融资 2017-08,-99
2686737,控390万吨中国最大锂储，锂价持续上涨，,-99
2731755,开高走，早盘三大股指联袂上扬，不过一小,-99
5032170,跌啊，我还没进啊，猪力跌吧。,-99
1406356,市场不给大有新掌门面子啊,-99
5520384,自由落体运动,-99
3859880,根据国家政策如何布局区域个股,-99
4781018,加单，预计还有四个板,-99
4921584,或新进。,-99
4834167,一会必涨一点,-99
4568443,风里雨里，涨停处等你。,-99
3812441,证监会支持符合条件的内地企业到香港市场直接融,-99
3077334,割了，不会那么快好的。,-99
58953,民生银行，遭复兴国际沽空6.43亿股，。,-99
1729207,卖早了后悔哦。,-99
2784792,看看湖南天雁 天山股?,-99
1379446,应该要做一次龙头了，也许就在最近，回踩30日有,-99
4072351,主力不想拉，标准也不想涨，西安市也不会成为国,-99
633941,这么说吧西风转向东风。,-99
4282313,23.7的本，还有机会回来吗？,-99
5051861,明天涨6个点,-99
5019568,说说赚到没,-99
2553350,压制癞蛤蟆,-99
1241449,仔细想了想，加大恒丰底部筹码收集。,-99
436423,有情况,-99
5470414,员工持股计划不说了，8亿合同杳无音讯！骗子公,-99
4657171,麻烦各位大神帮忙找一下每年主营收入超三十亿，,-99
3356541,在PPP订单释放加速的同时，出现向基建、园林等,-99
1273865,是公司要倒闭了吗？跌成这样了，还有人不断抛。,-99
4257455,托单出货，太明显了，当散户是傻子。,-99
2413866,一天又一天，一周又一周，一月又一月，又是一年,-99
4582715,今晚出好消息,-99
1220872,未来的大牛股。买入就不动。小散只能这样对付主,-99
3674511,601339:百隆东方2017年半年度报告摘要,-99
1968922,大跌吧今天有理由，因为美股大跌了[大笑],-99
5375417,寿仙新中药饮片项目：灵芝孢子粉20吨、铁皮石斛,-99
2168135,赚钱效应自然低下,-99
4116910,6月19日，“富时中国A50指数”发布最新清单，京,-99
5348729,33元买入5000股！,-99
2759450,任他怎么折腾，我就是不卖，不就是想把换手率拉,-99
4567720,603309:维力医疗独立董事关于公司第二届董事会,-99
787142,2007年600803停牌77天，股价翻了一番,-99
3895871,今年股市是蓝筹，下半年重点是二线和小票蓝筹,-99
4619226,昨天进603330拉高出货。今天中午进000553明天拉,-99
3225109,今天一直围绕均线走势，上方一直有筹码压制均线,-99
1930138,有五个亿解禁股，我被套了,-99
2154618,脚下百里路,-99
4820022,主力已经进场吸筹,-99
1931003,死b股  一枚,-99
2528615,600732:ST新梅:海通证券股份有限公司关于上海新,-99
4402173,农银行业领先259万股,-99
