,content,mark
4167980,专注东不忘,-99
4706663,接下来怎么操作？,-99
1720073,行业龙头，方大炭素装备、技术一流,-99
5230563,出来了，主力给我狠狠的砸。,-99
1957791,极品,-99
2618953,这股涨得太慢了,-99
2642831,直接砸退市吧，估计套几年没问题了。,-99
4793991,上涨了6天，下跌了半个月，我觉得，黎明将至,-99
5084334,千禾味业成长性不错，市盈率只有安记食品的一半,-99
500371,下午收盘价预测，14.20左右，如有雷同纯属巧合,-99
25045,美国资金要进来A股，逢低进电动车产业链个股,-99
4256788,前面的缺口都回补了，这回应该好好走了吧。,-99
526719,三个月的顶部叫三重顶,-99
1690378,智能科技低价股。,-99
1918231,明天必须涨[微笑],-99
4833126,今天破18.35应该出还是进？,-99
1690493,已受理至少说明非公开发行的8.4的价钱不会变了[,-99
4253239,我们曾经将股价1块钱的叫仙股，现在A股的仙股要,-99
1817965,低开2个点o,-99
5523167,牛，洗出来了。,-99
4122605,看看换手和成交量，这样连续暴跌？？那只鬼真大,-99
3711975,垃圾垃圾永远是垃圾,-99
134264,天天埋地雷848，就是今天忘记了。。,-99
492034,别听说什么龙头，只有补涨。看看鲁西就知道了,-99
348532,济南钢铁和莱钢月线呈现明显底部特征,-99
1548327,锡业的大运来了，锡锭和硫醇甲基锡吃独食了,-99
5253340,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
3566567,看到白富美守护神这骗子在那自吹自擂，还恩人，,-99
4833957,现在都在等待拉升获利了结，我3000手看来也要择,-99
1283296,跳水跳水跳水跳水，看周线支撑6.2，也许本周破5,-99
1165174,金戈单品市销18亿.毛利90%.年复合增速达45%.光,-99
3874955,朽木不可雕也,-99
4994618,明天次新股接力雄安调整，报复性反弹一蹴而就，,-99
2109290,烂货,-99
1708662,提高公积金的利用率,-99
4338090,问询之后还需要多久？,-99
2959689,自选只有是它绿的，看来真到13.7也不要沾，弱暴,-99
2419705,非一般内幕真相大白,-99
2569816,题材潜伏,-99
3481358,券商次新股风向标！,-99
1221110,主力的71手很执着啊,-99
1350536,别装了，赶紧下来吧,-99
1202593,长江通信持有长飞光纤光缆06869百分之十七股份,-99
3098582,赌大,-99
2168380,我在茅台里舍己救人，满足有的人的茅台梦,-99
2785867,再见，玩不起，我走了，好好做自己的事了，祝大,-99
2759408,换名字了,-99
4566912,这个价位就是底了吧，即使不是底也是底部区域，,-99
1391459,看日线图,-99
1155151,600329:中新药业关于使用闲置募集资金购买银行,-99
3043424,东方集团已经卖方正股票了，哈投什么时候也卖点,-99
277592,散户工薪蜗居族，你我都知时候苦。 红牌狗眼看,-99
4086920,若这一建议能够得以实施,-99
1590638,为是美国经济强劲复苏。。,-99
3110359,耐心是致胜的关键，信心是成功的保障,-99
3683150,不会有行情，抓紧时间套现离场。,-99
422241,恐慌盘已被挤出！买！哈哈哈哈,-99
1955495,再跌1元左右我就坚决买入！！！[兴奋],-99
1427237,创业板涨上去了，华胜爆发前还要蓄力,-99
496262,不知道法院那边还要多久能通过重整方案？小股民,-99
5346560,垃圾股,-99
3061463,谁知道底特律汽车 还造不造了？,-99
4137190,这股没希望了，换手太低了，没一点人气，没套着,-99
4935245,场外资金那,-99
3357068,九州通看盘心得 ， 观点地产网讯：江西赣江新区,-99
2750157,另外从资金角度看，。,-99
1533916,欢呼吧！兄弟姐妹们！太激动了！,-99
4415486,草你妈，涨没你，跌不缺席。,-99
1625848,600488跌跌跌，大盘跌，你快跌,-99
1203736,双定还带盘口语…不太妙，勿贪，止盈出局，等待,-99
2705441,8年抗战到了关键时刻！,-99
2687065,这就是牛市股灾啊，这股市太奇葩,-99
2447882,刚买你就来个股价异动咨询函，倒霉啊[亏大了],-99
4458664,绝命三分钟,-99
4980092,这股绝对有毛病………………,-99
4061793,明年是5G元年，我们的股价目前是底部。[大笑][c,-99
3639246,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
2043387,还好早上7.33卖掉,-99
4628568,很纠结的一个股，妖？,-99
2841801,钱不多，那敢和机构比y,-99
2318352,舜天是个好股票，呵呵i,-99
148903,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2247022,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
616969,支持盘古的观点，至少今年这票拿到现在还没亏过,-99
320704,具有强大实力的战略投资者来购并极差和亏损企业,-99
11957,稀缺钢材垄断002110三钢闽光全流通可炒市值4亿8,-99
4022147,往下放巨量，往上无量。有散户买就跌，没散户买,-99
5141126,快跑   快跑   要闪崩,-99
881345,这几天搞店庆中恒的龟苓膏很好卖,-99
4173141,不应该这么弱啊？是和清理信托有关系吗？,-99
2434709,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
4937335,珍惜吧,-99
1596543,高开，低走，呵呵呵,-99
20002,三季度净利润5亿 去年才5千万,-99
4921400,"持强势,但这里从板块角度来讲后期还是要有一次",-99
5043244,A股价值回归之路，方向很明确，但道路很曲折！,-99
4859896,竟然可以3分钟无成交[大便][大便][大便][大便],-99
1795412,汉威电子拟10派0.35元w,-99
4216890,年报披露了真实的信息吗？,-99
3784408,10.65卖出 10.42全部接回 你继续装死 大不了明,-99
746680,今天能否会重演5月24日的行情？期待中……,-99
2811296,使劲砸，别停，我等停牌,-99
916486,市场全天共成交3971亿元,-99
2787751,冲啊，杀呀，大盘又拉指数啦！,-99
5530118,跌光解散，各回各家,-99
2128256,有钱买上海自贸吧，新热点。。,-99
2201550,我已经迷失了前进的方向,-99
3997764,连三角大王都要买的社保，会不买入玲珑吗？,-99
4052675,兄弟伙们，我跑步进场给你们抬轿来了,-99
1043171,无良的公司，减持还想高价卖,-99
5101186,如此高的估值居然还有散户在买入，可悲啊,-99
4799513,雄安热点将贯穿全年，至于此股死也好活也罢都不,-99
4708705,这烂股，唯一的利好就是亡加被人干爽了，心情一,-99
4949654,看人家华大,-99
4628479,一点利润都不给散户，这种庄不行,-99
5477784,跟你们说过的，跑呀！,-99
326525,很负责的告。,-99
3908483,先别忙着开电话会议，用三天时间想清楚再安排，,-99
4365183,有多少散户是站在65以上的,-99
3792473,长城汽车你好意思吗？，比亚迪已经涨停，你还是,-99
1047896,因为这种选股技巧专门选择那些先于大盘企稳,-99
3047081,收红盘哦！！！,-99
322079,要脱又不肯脱的架,-99
3922127,老子卖了，你快拉啊！     拉稀！狗庄！,-99
2872951,"600821,我的操作计划如图",-99
4056195,该伦到两桶油了！,-99
2565608,富维大至什么时间发布2017年三季报？,-99
5029790,暴风雨来临前的寂静,-99
2133982,回头望一眼已经很多年的时间,-99
1773019,可以分批建仓了,-99
272186,周1晚上公布靓丽中报，至少到10元j。,-99
1795498,哈哈无厘头涨停，必跌,-99
2029440,太他妈坑人了,-99
3438712,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
2103741,由于经营者天生会将再投资置于支付红利之前 ,-99
3045349,二是重要股东减持不断,-99
2156103,紧跟大盘,-99
1286891,挂20手跌停价,-99
391650,我的深情就如同那蓝天,-99
593126,真金不怕火,-99
5337070,做空就是放弃筹码，不,-99
3502560,这量最多是个反弹，根本突破不了，该tt吧,-99
2727090,跑啊,-99
5396342,这种畜生股票还可以不骂吗,-99
1973213,手法果然凶狠！这么洗不怕把自己的筹码洗没了吗,-99
1511554,哎，可惜了。,-99
3761372,甚至转移到海外,-99
3030539,真有面子，红了,-99
58842,不管跌涨，只要买茅台的股民都赚了。,-99
1894527,"1.19亿年薪被称中国最贵CEO, 立军令状3年创收80",-99
4098911,大盘这么好。真阿斗扶不起啊,-99
4943866,大盘再跌1000个点我就进仓,-99
