,content,mark
5482309,一个靠出卖劳动力换来的美元市场国家！,-99
927969,哪些杂种选择砸盘，你妈死了吗？,-99
1602340,各位同胞换股吧！鸡购都不看好，何苦呢？！,-99
1535569,都是1000手的交易，看不懂啊,-99
4441824,以用行业成交额变,-99
2878235,虽然我没买你但是我希望你涨,-99
5181279,来伊份的月饼很好吃，大家可以下APP购买，新人,-99
4839609,告所有股民及庄家书：深套的铁杆就不要在加仓了,-99
2952751,终于回来了 哈哈,-99
2191702,中风弟，快出来唱空啊，我要买买买,-99
5395402,涨的时候就跟死狗一样,-99
4254922,宁波精达，还要跌，建议现在别进！,-99
3415450,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
886395,再见了，今天继续买我的航空股,-99
488590,20日均线破位，开始进入下降通道。,-99
1870720,在股市也是如此,-99
3747358,啦啊，去你妈的瘟神,-99
4163024,万绿丛中一点红,-99
3428957,秋航空的股友注意了： 股吧里的几个小丑天天出,-99
2737923,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3290197,广安爱众中报应该不错！低估值，绝对底部,-99
859878,我是st专业户 沪科停牌了 下一个成城吗,-99
4469790,要开版了,-99
3934055,股民应该关注次新股，每年这时次新股表现都很强,-99
394322,我怎么觉得有大资金在离开,-99
455557,波导，有可能再下一个平台，5.48元月线，没有止,-99
3060633,其实从近期盘面来看,-99
1264883,赣锋果然上一百块了，厉害！,-99
1956726,今天你成了市场独有的风景线,-99
1699492,今年最后一帖了，谈谈本次调整,-99
1567201,中国股市永远好不了的。,-99
957999,你看，你看，砸盘11111又来了[哭]。,-99
145321,3％持股代表了97％的真正员工，王晓初就是他妈,-99
4403661,天天尾盘砸，坑人呀,-99
2851826,三大因素决定了后期大方向,-99
626210,到顶了。,-99
2752028,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
156022,别股都在赚钱，九顶都在等解套[大笑][大笑][大,-99
5339067,我再买几手拉一下,-99
478248,买的时机未到，等下大股东的意见,-99
574879,啊！股指期货来钱快!放开吧,-99
4143087,下跌刚刚开始，清仓才是上策,-99
221082,短期下探压力不大。 或可迎来几天反弹。。,-99
3266271,离创新低正,-99
1405426,今天反抽东,-99
1283799,002275.000582,-99
3970620,无语,-99
340393,拒绝同方三拍高管用钻石价格买黄金，白银价格卖,-99
567434,看图,-99
2194501,4.69以下安全[献花][献花]i,-99
4236900,603080:新疆火炬首次公开发行股票招股说明书摘,-99
2093745,庄家不错，昨天追高的都有机会给你们出去,-99
2425054,情味中年别,-99
1024927,先融期货上市在下周，本周逢跌一直拿筹码,-99
5090553,后续才是投资性需求,-99
5263174,多年的经验只要吧里有《》大神）虚怀若谷:)这样,-99
929550,难道他要停牌了,-99
2738703,什么空气净化器好 亚都净化器让空气更清新,-99
5366928,超跌次新  底部堆量  文化传媒   2198大神要你,-99
3641656,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
5420947,留下的发财,-99
2007616,福晶科技()等；,-99
2329175,自作多情，刺激经济而已，什么呵护股市纯属自慰,-99
588492,【讨论】午后突然爆发并创近期新高，上海贝岭后,-99
1756002,快跑！,-99
223257,豪策略364家公司预告一季报业绩,-99
181714,双底[大笑][大笑],-99
4456957,但很可能即将形成一个重要的阶段低点,-99
1419989,突然吧里觉得能买的，到底的人多了呢？真到了吗,-99
314418,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
182082,海信的实力好就是很给力的啊，等着马上就要涨了,-99
2091367,给大家准备了40000手，大家赶紧来消灭啊，终于,-99
5124856,晕,-99
1398862,坚持住。委托买单6.05。不要心痒,-99
1250305,原油现货要跳水了，大空军来吧，3000点的盘面，,-99
3638796,就这样吧，收盘3.81就行了。,-99
4379386,603166:福达股份关于控股股东补充质押的公告,-99
3614268,继续跌停吗[不屑],-99
3228100,横盘调整已经十一天了，明天选择方向。 [加油][,-99
4606648,终于起来了，这波是要破前高了。加油,-99
2695788,来个连续大单才能拉起来,-99
3299338,也不一定合适,-99
3249164,双击666,-99
1092444,神州牧持仓成本至少在6130到6.40之间，现在才6,-99
4471479,真穷，真的点量也好意思买,-99
683537,的这些选择，并不,-99
5387281,成死股了吗？一天的成交额还不到大盘股一半，无,-99
3269736,你妈逼解放军进城，5元怎么不吹了！,-99
2862767,20周线，分雌雄！,-99
2162912,好不容易打下来的，不要急着拉，好好洗洗，磨几,-99
3654202,这才是平安的风格[大笑],-99
2008758,不比不知道，一比虾一跳，都是做牛奶的为啥相差,-99
2590949,世联行真是[赞],-99
3396725,今天是什么情况？,-99
2883156,下周有望向前高5块5冲锋,-99
1001857,600286:用友iuap对外首次公开下一代企业级通用,-99
2177210,今天看来是没有要封的意思了,-99
1810987,在短期成交量上一定要有较大的支持,-99
3981381,上午在七块以下有一些买盘，成交量也增加了，下,-99
4260544,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
3551156,广州发布公办养老机构轮候入住新规 扩大优先保,-99
3532986,三角轮胎改换人了，姓丁的太老了，跟不上时代的,-99
4056534,浮筹基本洗清，下面主升浪。,-99
3184561,冲啊[拜神][拜神][拜神][拜神],-99
2974534,明天尾盘起中大阳,-99
829173,所有持股的都看好上涨，sb主力你就拉吧，爷爷已,-99
3546993,快跑啊，都在大跌啊，银行也坚持不住了啊,-99
4675069,哈哈，水星中签户团结，机构骗不到筹码，开始什,-99
3384882,前戏做足了，表演真精彩。,-99
4296600,美的起诉新浪发布不实,-99
3164717,本人非常渴望有一天，览海每天波动三元钱,-99
482685,急等钱用？,-99
5184131,在来个凶猛点带狂风暴雨直接砸停，艹,-99
