,content,mark
32926,一大早放量跑路 可恶的主力,-99
449916,坐等下午暴跌，14元是这波的低点,-99
675531,600195:中牧股份2016年年度股东大会的法律意见,-99
4954666,真尼玛垃圾，怎么买这种垃圾！,-99
101236,在全世界大牛市的背景音乐而中国股市却是生不如,-99
1888326,大A股要是能抗跌，也是有骨气。,-99
110463,抄底吃进,-99
1059857,河钢天天向...,-99
2172080,踩踏了,-99
2207822,出租车也可以参加快递业务，在那个区域跑可以接,-99
3620907,一位退市操盘手的讲诉：股票只做一种趋势！。,-99
3352327,今天忍不住有卖了，来回割狗庄的韭菜，哈哈哈，,-99
1231148,本尊已满仓，求跌！,-99
3151448,颇为诡异，蓝筹先跌后涨而题材先扬后抑的,-99
3585166,就这走势，真不赞，说不定哪天摔到6元以下,-99
2343009,年中群英会: 上半年涨的啥？下半年啥会涨？,-99
4337364,斯古……,-99
1249658,到了边拉 边派 的时候了，新高后 韭菜们大胆射,-99
4049230,反攻的时间安排,-99
4356661,这破股，上市就跌成个狗样，上市干嘛来了？傻逼,-99
4804962,明天新低接飞刀,-99
3165540,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
412056,第二支撑位在3200,-99
1815782,还有上车机会，抓住高抛低吸时机。,-99
4457521,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
32284,今年环保检查之严厉史无前例，超级利好,-99
4687552,机构四季度开始配置抢筹合理市值500亿,-99
830139,等待均线,-99
3033788,庄家，给你三天时间，最低不能跌破11.24！,-99
2568041,股价未创历史新高，请看分析数据,-99
2770603,多少天都没有红盘了，那怕涨一分钱都难！真的是,-99
4334894,跌跌不休 不要有幻想 下拨次新股 上涨在说 跌到,-99
1547987,中粮三杰今天异动，不要浪费上车的机会！。,-99
1567725,名家投资观,-99
3073302,中炬高新(600872)融资融券信息(08-30),-99
4393453,BOE（京东方）与北,-99
5279997,无论是个人独立账户还是分仓账户，,-99
4139917,看样子到收盘时主力还得戴绿帽子。,-99
1988584,理解人生的真谛,-99
782568,美国有“纽约”同时中国有“雄安”，美国有“曼,-99
4721240,看看，卖的不亦乐乎,-99
583804,涨还是跌喃,-99
2365654,中海油港股已连续2周站在年线之上，今天成功填,-99
339113,终于知道了他们唱空东湖高新，是想用清华同方股,-99
1227297,"旭光股份 ,下个交易日,压力位 7.56 ,支撑位 7.3",-99
2279793,开始扫货；不看好的挂好单,-99
4460240,下档的5日均线构成支撑；上档3140点附近的压力,-99
324403,600096:云天化:重庆云天化瀚恩新材料开发有限公,-99
4073802,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
3410181,尼玛卧槽，跌五个点时买了欧菲光，早知道买你了,-99
3206562,杭州银行遭减持，股东一直增持603858,-99
4440227,36.83买进34手,-99
1785170,今天比昨天放量明显，难道突破就在今天？,-99
4503158,落后整个板块，彻底沦落成垃圾股，伤心,-99
766161,脏托脸黑,-99
4860155,本周踩到5周线上就可以了,-99
4443150,上海洗霸2017年8月16日投资者调研活动,-99
1012450,曹尼玛的今天又诱骗多少筹码出场!？,-99
3122235,市场向好情绪逐步提升 A股下半年行情可期,-99
3724312,券商压盘就是为了掩护，茅台，宝钢，格力，高位,-99
4737456,游戏影视双管齐下，脱离传统制造业行业周期。,-99
2721177,就算跌倒也要豪迈的笑,-99
4364748,下午会有所反弹，看着傻逼庄玩不玩,-99
224019,具有典型的“从众心理”则运用在超买上则是,-99
1256443,曾涛，滚出华微！,-99
2451377,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
4239631,进攻态势！,-99
4998736,该卖的都卖了吧,-99
650913,拉操大利好不拉死人庄,-99
1816609,大家一定要擦亮眼睛股吧里有弱智操盘手注册了好,-99
4418551,傻庄，不该磨矶时还在磨矶，如同。这样早迟自己,-99
1326389,问下健康元利润暴涨的原因是啥？,-99
5016378,医保又没你。,-99
3526438,反攻啦！反攻啦！私有化重启讨论 或！,-99
2859283,收入不足一千万会暂停交易么， 《股票上市规则,-99
4656582,相见恨晚是只疯狗整天唱空发达科技，老子今天入,-99
3531346,44亿无人接盘,-99
3581580,创业板指仍需放量阳线扭转弱势格局,-99
3759861,逢高抛售,-99
1932793,没量你攻啥呀,-99
4577288,43种多样化增长基金 -19+20.0   -3,-99
1130793,所有互金公司与金交所合作的规模累计或达万亿元,-99
4525930,曹尼玛,-99
3307202,妈的，T早了，赚三个点把昨天尾盘集合竞价的踢,-99
4142105,全世界都是Ｔ＋Ｏ交易！,-99
1980920,前段军工板块涨你不跟，现在电气板块涨你也不跟,-99
457454,可能是拉高出货。,-99
2440021,断崖式的打压肯定是收不到货了 ，只有这么天天,-99
570630,福田真是避风港，其他票跌成狗了，福田照样横盘,-99
3709512,通用股份 属于三无产品上市圈钱 快买入中通国脉,-99
3385777,你好，我希望能和你一起做票 觉得你的选股眼光,-99
2196666,大股东减持    重组失败   筹码极度散  到5.5元,-99
2520806,垃圾高科,-99
3812806,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
789855,你还真当真了啊？最后一天拉一把，出了过节啊！,-99
3455928,开始,-99
1293337,已挂单11.99,-99
3555238,今天动静很大，主力高度控盘，强震！,-99
3939145,业绩只是参考  出货时候市盈率能做到三倍  认真,-99
4119812,"今天必大涨,现真正低位金叉",-99
2807296,汽车整车表现强势 安凯客车三连板,-99
3647343,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
4516304,来个涨停会死啊。看看春风动力。今天就涨停了。,-99
4811230,高送转不再是,-99
3690138,兄弟们：周二，券商股风口到了。 郭队意图： 一,-99
1578924,十九大精神进央企新时代    央企必须把增强科技,-99
3801731,中建站稳60周线年后稳步上升,-99
434324,不忘初心：双针底+调整到位+混改预期,-99
4497745,又套一批。,-99
1039738,但苹果的最新营收预期打消了市场的顾虑。,-99
1181228,明天跌倒6.08买,-99
2878513,恭喜买进的！明天开始一字板！这波看到25！,-99
5377697,不敢上车你们就看他涨吧23333[大笑],-99
5235740,4444我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
4836813,美诺华是次新股中的权重股，成交量非常稀少，每,-99
4411787,跌这么多为什么不停牌呢,-99
661511,没了保险，4元也觉得贵,-99
3442140,ASDASDAS,-99
3262033,拿好手中票，明儿就要上涨了,-99
2883475,买了u,-99
1619514,停牌当天我就发帖收购美国通用电缆，没有想到猜,-99
692547,第三种形式的努力买低卖高原理 ,-99
2519964,在附近的小区再开几家这样的熟食店为了她达到了,-99
267367,年内不会买一毛钱的,-99
4073729,直接拉板得了，这么多利好也可以忽悠一下,-99
115393,福建高速的最大流通股东是 交通银行股份有限公,-99
3881423,开盘就砸 来头不小,-99
4376372,利空提前释放，没危险，大胆全仓，8元主力内裤,-99
3778591,天天吹牛b，有能你涨两天。也佩服你。,-99
4304857,只有一个傻逼唱衰的时候，怎么做你懂得,-99
926608,随时准备吃肉[大笑][大笑][大笑],-99
4330104,好货沉底，不要动摇！.,-99
1034970,罕见低价低估好股厦门国贸：世界500强、绩优二,-99
319298,站上五日线关注！,-99
3110380,带大家一起,-99
2306279,按道理东盘,-99
335857,特别是涨停数量远超过涨5%,-99
2395142,涨_乐_么你个贱B贱种杂种我发个帖分析,-99
2718586,涨的最慢，补涨,-99
524259,奇葩的公司,-99
2621748,加油，下跌的时候千万不要让浪信超过你，你也就,-99
5310721,拉过来吧,-99
435979,底还没到，看看他还在诱多就知道了，每天都在诱,-99
2921814,从目前看，由于钴、锂等小金属有确定的市场需求,-99
1361274,既然借壳的第三方已经在洽谈，为什么不抓紧公告,-99
1710702,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
551402,杀破狼,-99
5258467,无量下跌，相反下跌不断有人加仓，垃圾大户操作,-99
