,content,mark
1332547,人仅持有春天，现价买入万邦达,-99
188418,特性的详解,-99
5036231,买入 002336 人人乐,-99
2851176,人间大厦，有前途,-99
2366008,今天这波被骗进来的，真够倒霉的,-99
2950219,女性在创业中如何回避那些常见的导致失败的因素,-99
5356456,吉祥航空纳入MSCI指数了吗，春秋航空纳没纳入啊,-99
5268027,你大爷的！,-99
3617324,那东方厨子今天貌似收敛了一点，那就一口气涨上,-99
3777039,为什么总有假消息可以在有关网站发表 这种不和,-99
662231,华资今天上演惊天逆袭，天地板！！！吃瓜观众坐,-99
1376901,三个红小兵多头排列成立,-99
175555,只要自己上进，不怕人家看轻,-99
1303823,中文近期涨幅已经算少的票了，看下其他票，,-99
4024705,快了！冀东出来后就是金隅了！,-99
4043647,中国股市谁涨就打谁？贵州茅台可以涨，只能炒茅,-99
700987,54321 准备,-99
1143598,是不是要成sT天路了[哭],-99
617657,内控肯,-99
2253290,或与公司业绩相匹配,-99
1150990,素娥未识,-99
4379476,终于等到了,-99
1498234,而当前大盘整体行情弱势特征无疑尽显,-99
1277997,来，破12元,-99
2070923,个股的股灾。,-99
3922113,马上解禁都洗洗睡吧，不走套的更深，良心之言！,-99
5053836,"注意:国家队护盘,该买的要大胆买!",-99
4206308,砸死假托比，加油砸,-99
2731029,国有资产保值增值了,-99
4585825,散户都在装死，不拉升，没人接，没人出,-99
3570028,下周放6响,-99
5422785,大家小心就是,-99
945438,周线，创新高，明天涨停!,-99
910254,整个6连阳，这股没收个5.79还给收个5.8也算没麻,-99
1341079,今天可以上吗？前辈们,-99
414410,600119,-99
4499139,下周大盘大概率出现单日大阴或大阳，不会一直像,-99
4632517,这个股成妖了！10月15日,-99
575962,武汉控股(600168)融资融券信息(12-01),-99
688561,对投资者而言，能利用较短的中期趋势，要比做长,-99
2281160,中冶601618宝贝中的空贝，空间极大*主力实力非,-99
2422004,西成高铁全程643公里，约4小时15分，高铁方便旅,-99
3819070,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
694078,这样，明天会有人要抢的！,-99
5394201,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
3457270,江山横盘是机会。,-99
3599887,阅读,-99
4122767,大家应该到处宣传下养老金做空股市,-99
4842878,连个买的都没有,-99
2344947,地产，水泥。又在拉升。,-99
731249,乐视超级手机累计销量超过2000万台，跻身国内手,-99
1207064,分众传媒吧,-99
4120116,乌鲁木齐抄底，被套一千万！老庄也看到了,-99
5010063,94092 中了[不屑][不屑][不屑],-99
1444212,买了这个垃圾股真闹心！,-99
914817,天泽从跌停爬到4个点了。t,-99
1663165,这次跌破形态，是真正完蛋了,-99
2884004,猪头庄授于最佳压盘奖,-99
3729488,吹，继续吹,-99
830818,傻逼,-99
5194269,新浪科技讯 2月20日下午消息，智能共享单车平台,-99
1504483,大家站起来，给黑庄默哀三秒钟。,-99
639127,保住上市资格才是最重要的w,-99
4095773,留给主力的时间不会太多，拉高两个点以内很可能,-99
4911967,1957~1961年高价时市场评价,-99
1065260,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
3865735,星宇股份今年股价肯定超过60元。安心持股。,-99
3433077,从最早公告2016-11-16卖资产到现在2017-11-16，,-99
1055084,不锈钢的春秋大梦就不要做了，优秀的不锈钢赶紧,-99
2367305,第三天低量，别人也不是傻子啊,-99
5210628,鬼衣服今天装大神很牛逼的样子,-99
5469454,主力不可以再用小钱忽悠了，要不大手笔开始，要,-99
739549,今天无论如何至少涨一点,-99
1210144,好吓人，五千手扔出来。。。,-99
4666053,真正懂分红的有多少人？,-99
1409745,静静的等,-99
1362211,大户30手分拆单义无反顾的跑啊。,-99
1500039,移动平均线也可以。,-99
909347,破位死叉看24元,-99
2040391,下跌刚起步汇通能源没有233天的调整不能买,-99
595228,15.65进的16.65出货，等你再下来,-99
3620398,商品走势分化 黑色系走,-99
4486828,家属制，到减持时候跑的快来。变现去外国晒太阳,-99
908353,在日线上面,-99
3820875,真能装，这么久才开始跳啊,-99
3919527,丧心病狂的国家队砸盘做空期指赚钱还有良知吗,-99
893260,广汇的批文下发后还要停牌吗？谢谢,-99
2378839,中国股市的存量资金和增量资金,-99
4710443,这货默默成成,-99
54845,国家队买入华夏银行，最差之时即买入之时,-99
5322680,全球的高端制造不是什么家电，风扇，洗衣机，冰,-99
4465576,今天有涨停的潜质,-99
4640308,下午大跳水,-99
1539037,沪指强势拉升 个股涨跌互现。。,-99
1234509,使得中国商业银行和中国央行的资产增速规模裂口,-99
4383775,天天说好股的人怎么不出来发言了,-99
3516275,割肉就拉起,-99
2223615,最近有在一直艮随莫徛来做，多谢他说明的ST中安,-99
4441952,601949，两市最低估值,-99
3832848,割了，这票不能玩了。,-99
2016957,内外比是2.59，居然还涨2.84%,-99
2826904,天天跌 四连跌,-99
2260215,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1017034,一个字，买跌！,-99
858730,大盘的分时级别的第四轮下跌开启---时间大约209,-99
1471215,进行利益输送,-99
1296502,这使得IPO批文千金难求,-99
3215121,快查，谁在恶意砸盘！,-99
3936543,有一种认真对待,-99
320623,"海德股份，哈高科,发图给咨询股友无关涨跌据此",-99
2691883,逐渐落地，还差领涨东,-99
4328022,今天铁定开板。否则特停。今天铁定开板。否则特,-99
1536752,操纵股价,-99
2018215,"青岛啤酒 ,下个交易日,压力位 33.60 ,支撑位 32",-99
1693620,破发行为就是酒后装疯，弱智才惯你，买[胜利],-99
1262818,千万不要被一时的拉升而心血来潮买入，因主力出,-99
5381375,下午暴跌模式,-99
4759793,CG需求日L趋见长,-99
1890429,对昨天978万股杀跌盘的看法,-99
4397272,即使是千股涨停，圣龙也没任何反应,-99
1534764,宝钛应该更加强些。没来得及换半仓！但愿下周能,-99
2898758,百联股份(600827)大宗交易数据一览(10-20),-99
3568964,没想到下跌百分之十，不过目前股价对应20倍市盈,-99
4145201,善庄快跌，我还未满仓！,-99
3239396,大胆预测下月底就能见到12块，欢迎打脸,-99
5481900,法兰泰克，没有业绩，还要下跌：,-99
