,content,mark
3427581,2.22.标题 ,-99
4938578,看十五元。,-99
3424282,反正还有5000利润 赶紧跌破发行价老子走人 垃圾,-99
3336973,老子是想把贵绳给日了，可尼玛还没上床呢，这肚,-99
2674714,任你怎么吹，我们也不上当，今天诱多,-99
597551,自己玩 让他玩吧,-99
2249158,庄家老是打压股价为的是低价吸筹,-99
2037320,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
858857,看来主力没有吃饱啊，骗了几千手筹码，估计股东,-99
3747904,来伊份强势涨停了，上海电影什么时来个板丫,-99
2082579,是不是雄安股,-99
841638,华业为何闪崩？涨2周跌半天没了,-99
1652015,有病,-99
5257071,好消息，刚得到朋友的消息说下午1:30左右几家机,-99
373773,金梅投资，低价大卖，为什幺又不卖呢,-99
5071004,核心内参: 地产称霸南京，医美雄冠亚洲。,-99
5124834,买入此股的都跌的比较惨吧,-99
2150782,进,-99
4633187,次新股里的垃圾,-99
5405045,603909:合诚股份重大资产重组进展公告(2017/6/1,-99
769773,[胜利] 养老入住601003。一带一路，8月29日公布,-99
179147,恭喜发财今天怎么不见了。这名字还是挺喜庆的。,-99
177138,持筹比例-洞悉对手底牌,-99
3279434,陈旭：电影业要更多“深水炸弹”才能炸出影院“,-99
3927192,江河集团(601886)融资融券信息(09-06),-99
5450942,空仓破发行价吧,-99
1374506,明天预感3个点以上，希望准确,-99
5102842,该减仓减仓 该卖赶紧卖 今天地位要洗一天。,-99
3604384,煤炭价格可能要涨到1000元一吨了,-99
2947529,长虹专治各种不服，谁买谁死，谁买谁套。,-99
5231393,现在发那么多,-99
4901289,603589:口子窖第二届董事会第十四次会议决议公,-99
152718,坷漫长,-99
4777501,[买入],-99
4278601,所有A股公司平均水平,-99
2700017,2016年1月底以来市场的边际增量资金主要是绝对,-99
4685244,收购兼并是全世界股市永恒的主旋律,-99
1573143,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
3296215,今天是最后机会了哦！要买入的可以抓住最后的机,-99
3198341,保监会加强对险资的监管,-99
5159955,新股次新股板块已成热点，应该有一波猛烈反弹,-99
4009516,等外资买够了就会涨了,-99
1299829,中航电子：现在这价位，适合抄底吗？盘中做T可,-99
4805554,每天一个好消息23：今天绝味豆干正式开卖,-99
4542026,朋友买了很多杭叉绝对没问题有内部消息的散户坚,-99
1456103,终于等来又一次可怕的大跌，机会还是风险,-99
4611824,像上楼梯一样 走势[牛],-99
4477808,股市别预测。都不是神,-99
4149740,PO常态化无关,-99
4300039,除了会跟跌，这逼股跟大盘没有半毛钱关系[不赞],-99
2405396,乖，挺乖的，我在等你妈!,-99
1890645,我看不见得,-99
812276,我是打不死的小强！嘿嘿嘿,-99
4285670,下跌中继已经成型，周一继续下行,-99
1083815,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
351197,散户挂买单有那么快？别逗了，平时都没有人要的,-99
5368996,明天沪指上方压力在3150点附近,-99
641470,证交所的问询函是大利空，明天跌停板,-99
4388456,这种垃圾企业根本就没有持有的价值,-99
3395419,给南行的管理层点赞[微笑][献花][献花][献花],-99
2382436,国家并不提倡炒房行为,-99
3216553,今天很残酷，明天更残酷，后天很美好，很多人不,-99
3540720,下午砸个涨停出来玩玩，让我们受伤的心灵得到一,-99
3049355,广新和汇理缺人才，可惜,-99
4228433,我来了，静静地等待股价创出新高,-99
3237556,初复牌有望,-99
4329794,草拟卡夫,-99
226971,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4814200,看来解禁股还没完,-99
3913443,好戏才刚刚开始,-99
5244443,15分钟图817在12.80附近还有个缺口，小盘股整体,-99
3739231,量减价升，继续持有：成交量减少，股价仍在继续,-99
1768327,跌破18满仓。。。。。存银行不如买股票，哥用的,-99
1981306,公司和大股东以及被并红生同台喊话20元以下增持,-99
590151,昨日公告标志着锐能微以13.72的价格成功借上海,-99
4386961,一万个跌停[大笑][大笑][大笑],-99
2062791,今日146只个股突破五日均线,-99
3563705,群里有只手，是只快要疯了的DOG的手。,-99
3368979,我们应跟随小间一起增持开创国际，做一个战略投,-99
2251207,股价踩季线，入市做波段，季线如被破，眼前就有,-99
2761004,错过漂亮50的人不要错过600067,-99
156472,站在了高岗上 ,-99
2763831,两次公告，合二为一就是大股东整合股权后进行股,-99
1215701,不跌能死吗？,-99
3126354,态好了，再跟进。,-99
3664673,捡到钱的明天给我发红包哈,-99
1113669,天天跌，出了大问题吗,-99
2306800,这么大的量,-99
3009862,BBH：放轻松不要慌！美元牛市依旧完好,-99
3358591,比如今年11月15日发布卖房公告的粤传媒表示,-99
