,content,mark
4443393,[抄底],-99
3481515,接下来主力该磨底洗筹了[微笑],-99
2684405,你们队 有需要 点化的吗 有的话 我可以让人事,-99
2626527,赚钱不抛是笨蛋！,-99
3067319,故事才刚刚开始,-99
4303954,煤化工股宝泰隆今再试冲涨停板了。金能次新股大,-99
4624141,恭喜买入的朋友，明日五个点即可。勿贪心！,-99
1913352,600572:康恩贝关于受让浙江珍诚医药在线股份有,-99
4021258,钢铁涨停潮可期，今日，百日计划来临！！！,-99
2200419,外高桥下午如不涨停我吃屎6不6兄弟们哈哈哈哈,-99
51865,600手哥打压啊,-99
2034974,兄弟们别气馁 业绩没亮点 我们要团结 跌再多 我,-99
4032188,融资客爆仓拉起，继续砸吧，砸到公司倒闭,-99
708362,Z未来的海洋军事龙头股票真实价值100元金信诺民,-99
2731709,能有效判断股票的行情性质与趋势,-99
3987062,周一早盘满仓,-99
1874019,一直绿,-99
3852037,有本事跌婷,-99
2640313,我以在华安开户多年只有交行卡是否一卡多户,-99
2187757,乐山电力2017年4月投资者调研报告,-99
3919209,压力区亚历山大，勿追高，防跳水！,-99
3774117,6块卖出，4块接回，厉害！,-99
1154795,三大股指收红 沪指涨0.14%,-99
4427564,还点跌真的服了该公司了,-99
3035166,J20正式服役，可以批量了，下饺子,-99
1625696,600488:天药股份独立董事关于公司对外担保情况,-99
1640012,分化格局的持续加剧显示资金在上涨行情中选股正,-99
