,content,mark
2772737,这么点量居然红了操盘厉害哦[大笑]。,-99
5140698,拜拜中奖,-99
1241895,今天的走势分二步走，哈哈,-99
3341368,还没有摆脱下降通道束缚,-99
5151094,明天3080看你蹦跶起不,-99
4040128,住建部称将立法明确“租售同权” 受益股一览,-99
3973551,好好的涨停板，为什么会自己砸自己？不想要钱？,-99
2547178,今天尾盘估计要小拉,-99
3501285,这个操蛋，迪马变死马。。,-99
1173684,王者风范东,-99
1738256,华海药业(600521)融资融券信息(10-19),-99
3720355,据证券时报股市大数据新媒体“数据宝”统计，目,-99
1736469,机器人 人工智能家居,-99
2339289,跌停给你看,-99
1092221,大盘双针探底，下午大涨f,-99
1345422,慢慢建仓，不要太急。把6.19出的又接进来了，真,-99
4544040,主要还是创业板的内因决定的,-99
4264531,造孽，买了你。,-99
626469,上次股改失败也是9月，股价暴涨到40元回落到30,-99
2597651,600750:江中药业2017年第三季度报告,-99
2002420,狗庄派发，基金建仓，搏,-99
4028155,明天会涨[鼓掌]呆了近半年。,-99
2647603,只进不出的市场,-99
136747,股价大涨为道指贡献近一i,-99
161914,长城电工跟上！,-99
1422967,发改委：18家PVC经营者实施价格垄断被罚4.57亿 ,-99
4070827,出货是利好，洗盘是利空,-99
350479,此股背后一定隐藏惊天窝案，建议纪委深挖一定有,-99
2325870,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1154384,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
567040,怎么没公告？,-99
520753,散户挺住千万别被洗出去，在跌大股东就增加抵押,-99
2367533,证监会“主席团”三地齐发声 看资本市场如何服,-99
3548300,不是很好么。,-99
3027643,起诉ST京城信批违规！！ 3月31日土地变更申请是,-99
1927017,行情低迷，希望及时解答问题。。。。,-99
157340,金种子酒(600199)融资融券信息(06-08)o,-99
2743686,一定有人给这个垃圾发钱，不然不会这么不遗余力,-99
2146723,力挺富控,-99
657876,万事提前做好周全的准备,-99
2559602,没量，涨不起来，不跌就不错了,-99
277236,，蚂蚁金服的估值为880亿美元；国际权威投行里,-99
2077707,但两市大小非减持却似乎不手软,-99
2343605,阿哈，你这个手下败将,-99
2680292,天汽模这样的走势，后面又要有大动作。\t,-99
338584,周黄两条狗太怂了，多好的一个清华同方。那么好,-99
5425947,卸甲而逃,-99
3371125,把老子T飞了,-99
5230024,请不要再出来害人了，,-99
2360248,2017年 中国十佳上市企业 青岛海尔呢?[好困惑],-99
1039130,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
4651671,主力都是武装到牙齿的猎手,-99
4140838,解禁股估计会抛，很多是个人解禁，按解禁后流通,-99
4713097,不买了这东西？？？[滴汗],-99
2418772,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
5215026,山顶站岗的多吗？,-99
5522150,跳水马上就要开始了！,-99
3311749,死股一个j,-99
2330260,不吹牛行吗？多少股民赔钱,-99
2931303,还没被发觉的机器人概念股,-99
5289669,落后地区的垃圾公司，就不该上市害人害己,-99
4968912,乌烟瘴气的中曼股吧终于消停了。 再也没有人喊,-99
5150352,这是给股民上吊提供优质服务的树,-99
4532904,无知者无畏啊！,-99
3215023,都是小单在砸，几十手几十手就能砸掉一毛，如果,-99
4345381,今天散户听了虚怀若谷98说下午要大涨甚至涨停的,-99
5065155,人民币汇率波动性大增，上市公司外汇套保风潮渐,-99
2462376,下午两点半前，见不到6元成交价，全投反对。有6,-99
2356704,有病,-99
2375530,不知道用什么形容此股[心碎][心碎],-99
424090,欧债利率会继续上行？不要听风就是雨,-99
868382,炒股不止损，绝对亏大本,-99
4422564,那么,-99
892503,等配完股，老子一年不关注你。希望你继续,-99
3927564,跌成这个死,-99
2765233,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
5084652,从70跌到20，现在连20都岌岌可危，这家公司到底,-99
4222582,吓得我一身冷汗,-99
2840018,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
5523434,减持在意料之中，因此这股无量交易，天天下跌！,-99
1199448,垃圾中的动力[不赞][不赞][不赞],-99
3899671,601866:中远海发关于2017年第三次临时股东大会,-99
2847776,散户买入太多了,-99
3428954,请问这股票上市满三年 大股东是不是要解禁了？,-99
4749435,没有流动性 也要退市的,-99
3972668,大股东在做短线交易？可以反映给证监会官网让其,-99
3403131,不让人活了[心碎],-99
1789508,今早小胜两边一对冲赢点X元=元。九点五,-99
5223185,据可靠消息瑞斯康达在雄安已经设立办事处！,-99
3047569,600865:百大集团2016年年度股东大会决议公告,-99
1363006,[鼓掌][鼓掌][鼓掌],-99
196052,皖维高新(600063)融资融券信息(09-18),-99
5554697,一场“迟到的纠偏,-99
4975592,自己玩自己？何不快拉起来？,-99
1404268,不是炫耀，而是这个变态太难吃。,-99
446941,上海上电:第二届董事会第九次会议决议公告,-99
3548622,与大盘对着干吗？,-99
4059282,茅台喝多了，醉牛。,-99
4277987,川仪好像到底了，看来上次11.4补仓还是正确的,-99
3192627,这破股，亏了个35%了！妈的要一起死，大不了5元,-99
1549410,这大盘拉的不错，奖金有了！,-99
2755736,保险股领涨,-99
4120821,这庄要被举报 有事没事拉涨停,-99
